"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,104.153195722457,1.19032223682808,2005-08-01,"3500"
"2",2.0336234993814,104.153195722457,1.19032223682808,2005-08-15,"3500"
"3",6.5366469622975,82.25006201935,0.940000708792572,2005-08-30,"3500"
"4",6.5366469622975,82.25006201935,0.940000708792572,2005-09-14,"3500"
"5",7.9663765006186,104.153195722457,1.19032223682808,2005-09-28,"3500"
"6",10.60389396106,86.3433943592281,0.98678164981975,2005-10-13,"3500"
"7",10.60389396106,86.3433943592281,0.98678164981975,2005-10-28,"3500"
"8",15.112969874867,12.9163582531458,0.147615522893095,2005-11-11,"3500"
"9",15.112969874867,12.9163582531458,0.147615522893095,2005-11-26,"3500"
"10",19.470734516399,12.8845680531627,0.147252206321859,2005-12-11,"3500"
"11",19.470734516399,12.8845680531627,0.147252206321859,2005-12-26,"3500"
"12",23.973757979315,42.8325969563083,0.48951539378638,2006-01-09,"3500"
"13",23.973757979315,42.8325969563083,0.48951539378638,2006-01-24,"3500"
"14",28.331522620847,19.2227662178702,0.21968875677566,2006-02-08,"3500"
"15",28.331522620847,19.2227662178702,0.21968875677566,2006-02-22,"3500"
"16",32.834546083763,4.26025390625,0.0486886160714286,2006-03-09,"3500"
"17",32.834546083763,4.26025390625,0.0486886160714286,2006-03-24,"3500"
"18",37.337569546679,12.7496346809547,0.145710110639483,2006-04-07,"3500"
"19",37.337569546679,12.7496346809547,0.145710110639483,2006-04-22,"3500"
"20",41.695334188211,16.9540927860093,0.193761060411534,2006-05-07,"3500"
"21",41.695334188211,16.9540927860093,0.193761060411534,2006-05-22,"3500"
"22",46.192305200236,10.5680717054263,0.12077796234773,2006-06-05,"3500"
"23",46.192305200236,10.5680717054263,0.12077796234773,2006-06-20,"3500"
"24",50.550069841767,0,0,2006-07-05,"3500"
"25",50.550069841767,0,0,2006-07-19,"3500"
"26",55.053093304683,8.41166546155699,0.0961333195606513,2006-08-03,"3500"
"27",55.053093304683,8.41166546155699,0.0961333195606513,2006-08-18,"3500"
"28",59.556116767599,6.29206730769232,0.0719093406593408,2006-09-02,"3500"
"29",59.556116767599,6.29206730769232,0.0719093406593408,2006-09-16,"3500"
"30",63.623363766362,4.18465227817745,0.0478245974648852,2006-10-01,"3500"
"31",63.623363766362,4.18465227817745,0.0478245974648852,2006-10-16,"3500"
"32",68.126387229278,8.34728533843577,0.0953975467249802,2006-10-30,"3500"
"33",68.126387229278,8.34728533843577,0.0953975467249802,2006-11-14,"3500"
"34",72.490204321701,6.24403625954199,0.0713604143947656,2006-11-29,"3500"
"35",72.490204321701,6.24403625954199,0.0713604143947656,2006-12-13,"3500"
"36",76.993227784617,8.30359267190101,0.094898201964583,2006-12-28,"3500"
"37",76.993227784617,8.30359267190101,0.094898201964583,2007-01-12,"3500"
"38",81.350992426149,122.187277474484,1.39642602827981,2007-01-27,"3500"
"39",81.350992426149,122.187277474484,1.39642602827981,2007-02-10,"3500"
"40",85.854015889065,156.983901515152,1.79410173160173,2007-02-25,"3500"
"41",85.854015889065,156.983901515152,1.79410173160173,2007-03-12,"3500"
"42",90.357039351981,127.76334435522,1.4601525069168,2007-03-26,"3500"
"43",90.357039351981,127.76334435522,1.4601525069168,2007-04-10,"3500"
"44",94.714803993513,111.041715767146,1.26904818019595,2007-04-25,"3500"
"45",94.714803993513,111.041715767146,1.26904818019595,2007-05-09,"3500"
"46",99.211775005538,149.75899365154,1.7115313560176,2007-05-24,"3500"
"47",99.211775005538,149.75899365154,1.7115313560176,2007-06-08,"3500"
"48",103.56953964707,90.07508212107,1.02942950995509,2007-06-23,"3500"
"49",103.56953964707,90.07508212107,1.02942950995509,2007-07-07,"3500"
"50",108.07256310999,163.389513108614,1.86730872124131,2007-07-22,"3500"
"51",108.07256310999,163.389513108614,1.86730872124131,2007-08-06,"3500"
"52",112.5755865729,122.284512964261,1.39753729102012,2007-08-20,"3500"
"53",112.5755865729,122.284512964261,1.39753729102012,2007-09-04,"3500"
