"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0901072127168,75.2155172413793,0.859605911330049,2005-08-01,"5272"
"2",2.0901072127168,75.2155172413793,0.859605911330049,2005-08-16,"5272"
"3",6.5689083828241,75.2155172413793,0.859605911330049,2005-08-31,"5272"
"4",6.5689083828241,75.2155172413793,0.859605911330049,2005-09-15,"5272"
"5",7.9098927872832,75.2155172413793,0.859605911330049,2005-09-30,"5272"
"6",11.197002925268,0,0,2005-10-15,"5272"
"7",11.197002925268,0,0,2005-10-30,"5272"
"8",15.825097467713,0,0,2005-11-14,"5272"
"9",15.825097467713,0,0,2005-11-29,"5272"
"10",20.30389863782,0,0,2005-12-14,"5272"
"11",20.30389863782,0,0,2005-12-29,"5272"
"12",24.925772623084,0,0,2006-01-13,"5272"
"13",24.925772623084,0,0,2006-01-28,"5272"
"14",29.404573793191,0,0,2006-02-12,"5272"
"15",29.404573793191,0,0,2006-02-27,"5272"
"16",34.032668335635,0,0,2006-03-14,"5272"
"17",34.032668335635,0,0,2006-03-29,"5272"
"18",38.66076287808,0,0,2006-04-13,"5272"
"19",38.66076287808,0,0,2006-04-28,"5272"
"20",42.840977303513,0,0,2006-05-13,"5272"
"21",42.840977303513,0,0,2006-05-29,"5272"
"22",47.469071845957,0,0,2006-06-13,"5272"
"23",47.469071845957,0,0,2006-06-28,"5272"
"24",51.954093573245,0,0,2006-07-13,"5272"
"25",51.954093573245,0,0,2006-07-28,"5272"
"26",56.58218811569,0,0,2006-08-12,"5272"
"27",56.58218811569,0,0,2006-08-27,"5272"
"28",61.060989285797,0,0,2006-09-11,"5272"
"29",61.060989285797,0,0,2006-09-26,"5272"
"30",65.689083828241,0,0,2006-10-11,"5272"
"31",65.689083828241,0,0,2006-10-26,"5272"
"32",70.317178370686,0,0,2006-11-10,"5272"
"33",70.317178370686,0,0,2006-11-25,"5272"
"34",74.795979540793,0,0,2006-12-10,"5272"
"35",74.795979540793,0,0,2006-12-25,"5272"
"36",79.417853526057,0,0,2007-01-09,"5272"
"37",79.417853526057,0,0,2007-01-24,"5272"
"38",83.896654696164,0,0,2007-02-08,"5272"
"39",83.896654696164,0,0,2007-02-23,"5272"
"40",88.524749238608,0,0,2007-03-11,"5272"
"41",88.524749238608,0,0,2007-03-26,"5272"
"42",93.152843781053,0,0,2007-04-10,"5272"
"43",93.152843781053,0,0,2007-04-25,"5272"
"44",97.333058206486,0,0,2007-05-10,"5272"
"45",97.333058206486,0,0,2007-05-25,"5272"
"46",101.96737330611,77.212389380531,0.882427307206068,2007-06-09,"5272"
"47",101.96737330611,77.212389380531,0.882427307206068,2007-06-24,"5272"
"48",106.44617447622,0,0,2007-07-09,"5272"
"49",106.44617447622,0,0,2007-07-24,"5272"
"50",111.07426901866,0,0,2007-08-08,"5272"
"51",111.07426901866,0,0,2007-08-23,"5272"
"52",115.55307018877,0,0,2007-09-07,"5272"
"53",115.55307018877,0,0,2007-09-22,"5272"
"54",120.18116473121,77.9017857142857,0.89030612244898,2007-10-07,"5272"
