"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0272947955452,35.2525252525252,0.755411255411255,2005-08-01,"6081"
"2",2.0272947955452,35.2525252525252,0.755411255411255,2005-08-15,"6081"
"3",6.5163046999667,35.2525252525252,0.755411255411255,2005-08-30,"6081"
"4",6.5163046999667,35.2525252525252,0.755411255411255,2005-09-14,"6081"
"5",7.9727052044548,35.2525252525252,0.755411255411255,2005-09-28,"6081"
"6",10.570894291057,35.2525252525252,0.755411255411255,2005-10-13,"6081"
"7",10.570894291057,35.2525252525252,0.755411255411255,2005-10-28,"6081"
"8",15.065937810942,35.2525252525252,0.755411255411255,2005-11-11,"6081"
"9",15.065937810942,35.2525252525252,0.755411255411255,2005-11-26,"6081"
"10",19.410140944253,0,0,2005-12-11,"6081"
"11",19.410140944253,0,0,2005-12-26,"6081"
"12",23.899150848674,0,0,2006-01-09,"6081"
"13",23.899150848674,0,0,2006-01-24,"6081"
"14",28.243353981985,0,0,2006-02-08,"6081"
"15",28.243353981985,0,0,2006-02-22,"6081"
"16",32.732363886407,104.962406015038,2.24919441460795,2006-03-09,"6081"
"17",32.732363886407,104.962406015038,2.24919441460795,2006-03-24,"6081"
"18",37.221373790828,0,0,2006-04-07,"6081"
"19",37.221373790828,0,0,2006-04-22,"6081"
"20",41.565576924139,34.726368159204,0.744136460554371,2006-05-07,"6081"
"21",41.565576924139,34.726368159204,0.744136460554371,2006-05-22,"6081"
"22",46.048553213098,34.726368159204,0.744136460554371,2006-06-05,"6081"
"23",46.048553213098,34.726368159204,0.744136460554371,2006-06-20,"6081"
"24",50.392756346409,34.726368159204,0.744136460554371,2006-07-05,"6081"
"25",50.392756346409,34.726368159204,0.744136460554371,2006-07-19,"6081"
"26",54.881766250831,34.726368159204,0.744136460554371,2006-08-03,"6081"
"27",54.881766250831,34.726368159204,0.744136460554371,2006-08-18,"6081"
"28",59.370776155252,0,0,2006-09-02,"6081"
"29",59.370776155252,0,0,2006-09-16,"6081"
"30",63.425365746343,34.4691358024691,0.738624338624338,2006-10-01,"6081"
"31",63.425365746343,34.4691358024691,0.738624338624338,2006-10-16,"6081"
"32",67.914375650764,34.4691358024691,0.738624338624338,2006-10-30,"6081"
"33",67.914375650764,34.4691358024691,0.738624338624338,2006-11-14,"6081"
"34",72.264612399538,68.9382716049383,1.47724867724868,2006-11-29,"6081"
"35",72.264612399538,68.9382716049383,1.47724867724868,2006-12-13,"6081"
"36",76.75362230396,34.2156862745098,0.733193277310925,2006-12-28,"6081"
"37",76.75362230396,34.2156862745098,0.733193277310925,2007-01-12,"6081"
"38",81.097825437271,0,0,2007-01-27,"6081"
"39",81.097825437271,0,0,2007-02-10,"6081"
"40",85.586835341692,34.2156862745098,0.733193277310925,2007-02-25,"6081"
"41",85.586835341692,34.2156862745098,0.733193277310925,2007-03-12,"6081"
"42",90.075845246114,0,0,2007-03-26,"6081"
"43",90.075845246114,0,0,2007-04-10,"6081"
"44",94.420048379425,34.2156862745098,0.733193277310925,2007-04-25,"6081"
"45",94.420048379425,34.2156862745098,0.733193277310925,2007-05-09,"6081"
"46",98.903024668383,68.4313725490196,1.46638655462185,2007-05-24,"6081"
"47",98.903024668383,68.4313725490196,1.46638655462185,2007-06-08,"6081"
"48",103.24722780169,34.2156862745098,0.733193277310925,2007-06-23,"6081"
"49",103.24722780169,34.2156862745098,0.733193277310925,2007-07-07,"6081"
"50",107.73623770612,0,0,2007-07-22,"6081"
"51",107.73623770612,0,0,2007-08-06,"6081"
"52",112.22524761054,0,0,2007-08-20,"6081"
"53",112.22524761054,0,0,2007-09-04,"6081"
"54",116.27983720163,102.647058823529,2.19957983193277,2007-09-19,"6081"
"55",116.27983720163,102.647058823529,2.19957983193277,2007-10-04,"6081"
"56",120.77488072151,34.2156862745098,0.733193277310925,2007-10-18,"6081"
"57",120.77488072151,34.2156862745098,0.733193277310925,2007-11-02,"6081"
"58",125.11908385482,68.4313725490196,1.46638655462185,2007-11-17,"6081"
"59",125.11908385482,68.4313725490196,1.46638655462185,2007-12-01,"6081"
"60",129.60809375925,34.2156862745098,0.733193277310925,2007-12-16,"6081"
"61",129.60809375925,34.2156862745098,0.733193277310925,2007-12-31,"6081"
"62",133.95229689256,0,0,2008-01-14,"6081"
"63",133.95229689256,0,0,2008-01-29,"6081"
"64",138.44130679698,68.4313725490196,1.46638655462185,2008-02-13,"6081"
"65",138.44130679698,68.4313725490196,1.46638655462185,2008-02-28,"6081"
"66",142.9303167014,34.2156862745098,0.733193277310925,2008-03-13,"6081"
"67",142.9303167014,34.2156862745098,0.733193277310925,2008-03-28,"6081"
"68",147.27451983471,0,0,2008-04-12,"6081"
"69",147.27451983471,0,0,2008-04-26,"6081"
