"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1064284301725,36.2974518980759,0.622242032538444,2005-08-01,"4401"
"2",2.1064284301725,36.2974518980759,0.622242032538444,2005-08-16,"4401"
"3",6.7706628112687,36.2409138110073,0.621272808188696,2005-08-31,"4401"
"4",6.7706628112687,36.2409138110073,0.621272808188696,2005-09-15,"4401"
"5",7.8935715698275,36.2974518980759,0.622242032538444,2005-09-30,"4401"
"6",11.434897192365,0,0,2005-10-15,"4401"
"7",11.434897192365,0,0,2005-10-30,"4401"
"8",15.948672399877,0,0,2005-11-14,"4401"
"9",15.948672399877,0,0,2005-11-29,"4401"
"10",20.606637648741,0,0,2005-12-15,"4401"
"11",20.606637648741,0,0,2005-12-30,"4401"
"12",25.120412856253,36.1845515811301,0.620306598533659,2006-01-14,"4401"
"13",25.120412856253,36.1845515811301,0.620306598533659,2006-01-29,"4401"
"14",29.78464723735,36.128364389234,0.619343389529725,2006-02-13,"4401"
"15",29.78464723735,36.128364389234,0.619343389529725,2006-02-28,"4401"
"16",34.448881618446,0,0,2006-03-15,"4401"
"17",34.448881618446,0,0,2006-03-30,"4401"
"18",38.661738478791,0,0,2006-04-15,"4401"
"19",38.661738478791,0,0,2006-04-30,"4401"
"20",43.325972859887,0,0,2006-05-15,"4401"
"21",43.325972859887,0,0,2006-05-30,"4401"
"22",47.846017199632,0,0,2006-06-14,"4401"
"23",47.846017199632,0,0,2006-06-29,"4401"
"24",52.510251580728,0,0,2006-07-14,"4401"
"25",52.510251580728,0,0,2006-07-29,"4401"
"26",57.024026788241,0,0,2006-08-14,"4401"
"27",57.024026788241,0,0,2006-08-29,"4401"
"28",61.688261169337,0,0,2006-09-13,"4401"
"29",61.688261169337,0,0,2006-09-28,"4401"
"30",66.352495550433,0,0,2006-10-13,"4401"
"31",66.352495550433,0,0,2006-10-28,"4401"
"32",70.866270757946,0,0,2006-11-12,"4401"
"33",70.866270757946,0,0,2006-11-27,"4401"
"34",75.524236006809,0,0,2006-12-13,"4401"
"35",75.524236006809,0,0,2006-12-28,"4401"
"36",80.038011214322,35.7948717948718,0.613626373626374,2007-01-12,"4401"
"37",80.038011214322,35.7948717948718,0.613626373626374,2007-01-27,"4401"
"38",84.702245595418,35.7398873527906,0.612683783190695,2007-02-11,"4401"
"39",84.702245595418,35.7398873527906,0.612683783190695,2007-02-26,"4401"
"40",89.366479976514,0,0,2007-03-13,"4401"
"41",89.366479976514,0,0,2007-03-28,"4401"
"42",93.579336836859,0,0,2007-04-13,"4401"
"43",93.579336836859,0,0,2007-04-28,"4401"
"44",98.249840350188,0,0,2007-05-13,"4401"
"45",98.249840350188,0,0,2007-05-28,"4401"
"46",102.7636155577,0,0,2007-06-12,"4401"
"47",102.7636155577,0,0,2007-06-27,"4401"
"48",107.4278499388,35.4134956874683,0.607088497499457,2007-07-12,"4401"
"49",107.4278499388,35.4134956874683,0.607088497499457,2007-07-27,"4401"
"50",111.94162514631,35.3596757852077,0.60616587060356,2007-08-12,"4401"
"51",111.94162514631,35.3596757852077,0.60616587060356,2007-08-27,"4401"
"52",116.60585952741,35.306019221042,0.605246043789291,2007-09-11,"4401"
"53",116.60585952741,35.306019221042,0.605246043789291,2007-09-26,"4401"
"54",121.2700939085,0,0,2007-10-11,"4401"
"55",121.2700939085,0,0,2007-10-26,"4401"
"56",125.78386911601,0,0,2007-11-10,"4401"
"57",125.78386911601,0,0,2007-11-25,"4401"
"58",130.44183436488,0,0,2007-12-11,"4401"
"59",130.44183436488,0,0,2007-12-26,"4401"
"60",134.95560957239,35.0930115635998,0.601594483947425,2008-01-10,"4401"
"61",134.95560957239,35.0930115635998,0.601594483947425,2008-01-25,"4401"
"62",139.61984395349,0,0,2008-02-09,"4401"
"63",139.61984395349,0,0,2008-02-24,"4401"
"64",144.28407833458,0,0,2008-03-10,"4401"
"65",144.28407833458,0,0,2008-03-25,"4401"
"66",148.64739436851,0,0,2008-04-10,"4401"
"67",148.64739436851,0,0,2008-04-25,"4401"
"68",153.31162874961,0,0,2008-05-10,"4401"
"69",153.31162874961,0,0,2008-05-25,"4401"
"70",157.83167308935,0,0,2008-06-09,"4401"
"71",157.83167308935,0,0,2008-06-24,"4401"
"72",162.49590747045,0,0,2008-07-09,"4401"
"73",162.49590747045,0,0,2008-07-24,"4401"
"74",167.00968267796,0,0,2008-08-09,"4401"
"75",167.00968267796,0,0,2008-08-24,"4401"
"76",171.67391705906,0,0,2008-09-08,"4401"
"77",171.67391705906,0,0,2008-09-23,"4401"
"78",176.33815144015,0,0,2008-10-08,"4401"
"79",176.33815144015,0,0,2008-10-23,"4401"
"80",180.85192664767,34.5202769535114,0.591776176345909,2008-11-07,"4401"
"81",180.85192664767,34.5202769535114,0.591776176345909,2008-11-22,"4401"
"82",185.50989189653,0,0,2008-12-08,"4401"
"83",185.50989189653,0,0,2008-12-23,"4401"
"84",190.02366710404,34.4181459566075,0.590025359256128,2009-01-07,"4401"
"85",190.02366710404,34.4181459566075,0.590025359256128,2009-01-22,"4401"
"86",194.68790148514,34.3673067454456,0.589153829921925,2009-02-06,"4401"
"87",194.68790148514,34.3673067454456,0.589153829921925,2009-02-21,"4401"
"88",199.35213586623,34.2660775650467,0.587418472543657,2009-03-08,"4401"
"89",199.35213586623,34.2660775650467,0.587418472543657,2009-03-23,"4401"
"90",203.56499272658,34.2156862745098,0.58655462184874,2009-04-07,"4401"
"91",203.56499272658,34.2156862745098,0.58655462184874,2009-04-23,"4401"
"92",208.22922710768,34.1654429760156,0.585693308160268,2009-05-08,"4401"
"93",208.22922710768,34.1654429760156,0.585693308160268,2009-05-23,"4401"
"94",212.74927144742,0,0,2009-06-07,"4401"
"95",212.74927144742,0,0,2009-06-22,"4401"
"96",217.41350582852,0,0,2009-07-07,"4401"
"97",217.41350582852,0,0,2009-07-22,"4401"
"98",221.92728103603,34.0155945419103,0.58312447786132,2009-08-06,"4401"
"99",221.92728103603,34.0155945419103,0.58312447786132,2009-08-22,"4401"
"100",226.59151541713,25.4744525547445,0.436704900938477,2009-09-06,"4401"
"101",226.59151541713,25.4744525547445,0.436704900938477,2009-09-21,"4401"
"102",231.25574979822,42.3955296404276,0.726780508121616,2009-10-06,"4401"
"103",231.25574979822,42.3955296404276,0.726780508121616,2009-10-21,"4401"
"104",235.76952500573,59.2673459485687,1.01601164483261,2009-11-05,"4401"
"105",235.76952500573,59.2673459485687,1.01601164483261,2009-11-20,"4401"
"106",240.4274902546,126.816860465116,2.17400332225914,2009-12-05,"4401"
"107",240.4274902546,126.816860465116,2.17400332225914,2009-12-21,"4401"
"108",244.94126546211,109.748427672956,1.88140161725067,2010-01-05,"4401"
"109",244.94126546211,109.748427672956,1.88140161725067,2010-01-20,"4401"
"110",249.60549984321,33.719806763285,0.578053830227743,2010-02-04,"4401"
"111",249.60549984321,33.719806763285,0.578053830227743,2010-02-19,"4401"
"112",254.2697342243,67.2447013487476,1.15276630883567,2010-03-06,"4401"
"113",254.2697342243,67.2447013487476,1.15276630883567,2010-03-21,"4401"
"114",258.48259108465,67.1476671476671,1.15110286538858,2010-04-05,"4401"
"115",258.48259108465,67.1476671476671,1.15110286538858,2010-04-21,"4401"
"116",263.14682546574,16.7627281460134,0.287361053931659,2010-05-06,"4401"
"117",263.14682546574,16.7627281460134,0.287361053931659,2010-05-21,"4401"
"118",267.66686980549,0,0,2010-06-05,"4401"
"119",267.66686980549,0,0,2010-06-20,"4401"
"120",272.33110418659,0,0,2010-07-05,"4401"
"121",272.33110418659,0,0,2010-07-20,"4401"
"122",276.8448793941,0,0,2010-08-04,"4401"
"123",276.8448793941,0,0,2010-08-20,"4401"
"124",281.50911377519,16.6666666666667,0.285714285714286,2010-09-04,"4401"
"125",281.50911377519,16.6666666666667,0.285714285714286,2010-09-19,"4401"
"126",286.17334815629,0,0,2010-10-04,"4401"
"127",286.17334815629,0,0,2010-10-19,"4401"
"128",290.6871233638,8.3095238095238,0.142448979591836,2010-11-03,"4401"
"129",290.6871233638,8.3095238095238,0.142448979591836,2010-11-18,"4401"
"130",295.34508861267,8.29766999524486,0.142245771347055,2010-12-03,"4401"
"131",295.34508861267,8.29766999524486,0.142245771347055,2010-12-19,"4401"
"132",299.85886382018,24.8575498575498,0.426129426129426,2011-01-03,"4401"
"133",299.85886382018,24.8575498575498,0.426129426129426,2011-01-18,"4401"
"134",304.52309820128,16.5481270744428,0.28368217841902,2011-02-02,"4401"
"135",304.52309820128,16.5481270744428,0.28368217841902,2011-02-17,"4401"
"136",309.18733258237,8.25059101654847,0.141438703140831,2011-03-04,"4401"
"137",309.18733258237,8.25059101654847,0.141438703140831,2011-03-19,"4401"
"138",313.40018944272,8.2389046270066,0.141238365034399,2011-04-03,"4401"
"139",313.40018944272,8.2389046270066,0.141238365034399,2011-04-19,"4401"
"140",318.06442382381,0,0,2011-05-04,"4401"
"141",318.06442382381,0,0,2011-05-19,"4401"
"142",322.58446816356,0,0,2011-06-03,"4401"
"143",322.58446816356,0,0,2011-06-18,"4401"
"144",327.24870254465,0,0,2011-07-03,"4401"
"145",327.24870254465,0,0,2011-07-18,"4401"
"146",331.76247775217,0,0,2011-08-02,"4401"
"147",331.76247775217,0,0,2011-08-18,"4401"
"148",336.42671213326,0,0,2011-09-02,"4401"
"149",336.42671213326,0,0,2011-09-17,"4401"
"150",341.09094651436,16.3389513108614,0.280096308186196,2011-10-02,"4401"
"151",341.09094651436,16.3389513108614,0.280096308186196,2011-10-17,"4401"
"152",345.60472172187,16.3160355306218,0.27970346623923,2011-11-01,"4401"
"153",345.60472172187,16.3160355306218,0.27970346623923,2011-11-16,"4401"
"154",350.26268697074,8.14659197012139,0.139655862344938,2011-12-01,"4401"
"155",350.26268697074,8.14659197012139,0.139655862344938,2011-12-17,"4401"
"156",354.77646217825,16.2703962703962,0.278921078921079,2012-01-01,"4401"
"157",354.77646217825,16.2703962703962,0.278921078921079,2012-01-16,"4401"
"158",359.44069655934,16.2250116225011,0.278143056385734,2012-01-31,"4401"
"159",359.44069655934,16.2250116225011,0.278143056385734,2012-02-15,"4401"
"160",364.10493094044,8.10120705663883,0.138877835256666,2012-03-01,"4401"
"161",364.10493094044,8.10120705663883,0.138877835256666,2012-03-16,"4401"
"162",368.46824697437,0,0,2012-03-31,"4401"
"163",368.46824697437,0,0,2012-04-16,"4401"
"164",373.13248135547,8.0787037037037,0.138492063492063,2012-05-01,"4401"
"165",373.13248135547,8.0787037037037,0.138492063492063,2012-05-16,"4401"
"166",377.65252569521,8.06749884419787,0.138299980186249,2012-05-31,"4401"
"167",377.65252569521,8.06749884419787,0.138299980186249,2012-06-15,"4401"
"168",382.31676007631,0,0,2012-06-30,"4401"
"169",382.31676007631,0,0,2012-07-15,"4401"
"170",386.83053528382,0,0,2012-07-30,"4401"
"171",386.83053528382,0,0,2012-08-14,"4401"
"172",391.49476966492,0,0,2012-08-30,"4401"
"173",391.49476966492,0,0,2012-09-14,"4401"
"174",396.15900404601,0,0,2012-09-29,"4401"
"175",396.15900404601,0,0,2012-10-14,"4401"
"176",400.67277925352,16.0238751147842,0.27469500196773,2012-10-29,"4401"
"177",400.67277925352,16.0238751147842,0.27469500196773,2012-11-13,"4401"
"178",405.33074450239,7.98992673992672,0.136970172684458,2012-11-28,"4401"
"179",405.33074450239,7.98992673992672,0.136970172684458,2012-12-13,"4401"
"180",409.8445197099,7.97896662094195,0.136782284930433,2012-12-29,"4401"
"181",409.8445197099,7.97896662094195,0.136782284930433,2013-01-13,"4401"
"182",414.508754091,15.9360730593608,0.273189823874756,2013-01-28,"4401"
"183",414.508754091,15.9360730593608,0.273189823874756,2013-02-12,"4401"
"184",419.17298847209,7.95713634290928,0.136408051592731,2013-02-27,"4401"
"185",419.17298847209,7.95713634290928,0.136408051592731,2013-03-14,"4401"
"186",423.38584533244,7.94626593806925,0.136221701795473,2013-03-29,"4401"
"187",423.38584533244,7.94626593806925,0.136221701795473,2013-04-13,"4401"
"188",428.05007971353,7.93542519326968,0.136035860456052,2013-04-29,"4401"
"189",428.05007971353,7.93542519326968,0.136035860456052,2013-05-14,"4401"
"190",432.57012405328,79.2461398728428,1.35850525496302,2013-05-29,"4401"
"191",432.57012405328,79.2461398728428,1.35850525496302,2013-06-13,"4401"
"192",437.23435843437,118.707482993197,2.03498542274053,2013-06-28,"4401"
"193",437.23435843437,118.707482993197,2.03498542274053,2013-07-13,"4401"
"194",441.74813364189,118.546195652174,2.03222049689441,2013-07-28,"4401"
"195",441.74813364189,118.546195652174,2.03222049689441,2013-08-12,"4401"
"196",446.41236802298,134.170058796924,2.30005815080442,2013-08-28,"4401"
"197",446.41236802298,134.170058796924,2.30005815080442,2013-09-12,"4401"
"198",451.07660240408,94.4519621109608,1.61917649333076,2013-09-27,"4401"
"199",451.07660240408,94.4519621109608,1.61917649333076,2013-10-12,"4401"
"200",455.59037761159,102.184684684685,1.75173745173745,2013-10-27,"4401"
"201",455.59037761159,102.184684684685,1.75173745173745,2013-11-11,"4401"
"202",460.24834286046,54.9482681061629,0.941970310391363,2013-11-26,"4401"
"203",460.24834286046,54.9482681061629,0.941970310391363,2013-12-11,"4401"
"204",464.76211806797,62.7133872416891,1.07508663842896,2013-12-27,"4401"
"205",464.76211806797,62.7133872416891,1.07508663842896,2014-01-11,"4401"
"206",469.42635244906,23.485868102288,0.402614881753509,2014-01-26,"4401"
"207",469.42635244906,23.485868102288,0.402614881753509,2014-02-10,"4401"
"208",474.09058683016,46.9086021505376,0.804147465437788,2014-02-25,"4401"
"209",474.09058683016,46.9086021505376,0.804147465437788,2014-03-12,"4401"
"210",478.30344369051,31.2304250559284,0.535378715244488,2014-03-27,"4401"
"211",478.30344369051,31.2304250559284,0.535378715244488,2014-04-11,"4401"
"212",482.9676780716,140.348525469169,2.40597472232861,2014-04-27,"4401"
"213",482.9676780716,140.348525469169,2.40597472232861,2014-05-12,"4401"
"214",487.48772241135,101.227130745203,1.73532224134634,2014-05-27,"4401"
"215",487.48772241135,101.227130745203,1.73532224134634,2014-06-11,"4401"
"216",492.15195679244,77.7629233511586,1.33307868601986,2014-06-26,"4401"
"217",492.15195679244,77.7629233511586,1.33307868601986,2014-07-11,"4401"
"218",496.66573199996,170.622222222222,2.92495238095238,2014-07-26,"4401"
"219",496.66573199996,170.622222222222,2.92495238095238,2014-08-10,"4401"
"220",501.32996638105,123.923657345761,2.12440555449876,2014-08-26,"4401"
"221",501.32996638105,123.923657345761,2.12440555449876,2014-09-10,"4401"
"222",505.99420076215,46.4095744680851,0.795592705167173,2014-09-25,"4401"
"223",505.99420076215,46.4095744680851,0.795592705167173,2014-10-10,"4401"
"224",510.50797596966,54.0725984949092,0.926958831341301,2014-10-25,"4401"
"225",510.50797596966,54.0725984949092,0.926958831341301,2014-11-09,"4401"
"226",515.16594121852,108.001768346596,1.85145888594164,2014-11-24,"4401"
"227",515.16594121852,108.001768346596,1.85145888594164,2014-12-09,"4401"
"228",519.67971642604,146.379690949227,2.50936613055818,2014-12-25,"4401"
