"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2122389939741,40.522496371553,0.578892805307899,2005-08-01,"3620"
"2",2.2122389939741,40.522496371553,0.578892805307899,2005-08-16,"3620"
"3",7.1107681949167,30.3918722786647,0.434169603980925,2005-09-01,"3620"
"4",7.1107681949167,30.3918722786647,0.434169603980925,2005-09-17,"3620"
"5",7.7877610060259,40.522496371553,0.578892805307899,2005-10-02,"3620"
"6",11.857864369486,91.0434782608696,1.30062111801242,2005-10-18,"3620"
"7",11.857864369486,91.0434782608696,1.30062111801242,2005-11-03,"3620"
"8",16.756393570429,50.5797101449275,0.722567287784679,2005-11-19,"3620"
"9",16.756393570429,50.5797101449275,0.722567287784679,2005-12-04,"3620"
"10",21.496905700373,80.8104196816208,1.1544345668803,2005-12-20,"3620"
"11",21.496905700373,80.8104196816208,1.1544345668803,2006-01-05,"3620"
"12",26.395434901316,60.6078147612156,0.865825925160223,2006-01-20,"3620"
"13",26.395434901316,60.6078147612156,0.865825925160223,2006-02-05,"3620"
"14",31.293964102258,40.2886002886003,0.575551432694289,2006-02-21,"3620"
"15",31.293964102258,40.2886002886003,0.575551432694289,2006-03-09,"3620"
"16",36.034476232203,50.2881844380403,0.718402634829148,2006-03-24,"3620"
"17",36.034476232203,50.2881844380403,0.718402634829148,2006-04-09,"3620"
"18",40.926421388521,120.344827586207,1.7192118226601,2006-04-25,"3620"
"19",40.926421388521,120.344827586207,1.7192118226601,2006-05-10,"3620"
"20",45.666933518465,10,0.142857142857143,2006-05-26,"3620"
"21",45.666933518465,10,0.142857142857143,2006-06-11,"3620"
"22",50.565462719408,119.828326180258,1.71183323114654,2006-06-27,"3620"
"23",50.565462719408,119.828326180258,1.71183323114654,2006-07-12,"3620"
"24",55.46399192035,79.6576319543509,1.13796617077644,2006-07-28,"3620"
"25",55.46399192035,79.6576319543509,1.13796617077644,2006-08-13,"3620"
"26",59.888469908299,69.50213371266,0.992887624466571,2006-08-29,"3620"
"27",59.888469908299,69.50213371266,0.992887624466571,2006-09-13,"3620"
"28",64.793583153866,29.7443181818182,0.424918831168831,2006-09-29,"3620"
"29",64.793583153866,29.7443181818182,0.424918831168831,2006-10-15,"3620"
"30",69.534095283811,88.9801699716714,1.27114528530959,2006-10-30,"3620"
"31",69.534095283811,88.9801699716714,1.27114528530959,2006-11-15,"3620"
"32",74.432624484753,29.5762711864407,0.422518159806296,2006-12-01,"3620"
"33",74.432624484753,29.5762711864407,0.422518159806296,2006-12-17,"3620"
"34",79.173136614698,49.2242595204514,0.70320370743502,2007-01-01,"3620"
"35",79.173136614698,49.2242595204514,0.70320370743502,2007-01-17,"3620"
"36",84.07166581564,107.988748241913,1.5426964034559,2007-02-02,"3620"
"37",84.07166581564,107.988748241913,1.5426964034559,2007-02-17,"3620"
"38",88.970195016583,98.0337078651685,1.40048154093098,2007-03-05,"3620"
"39",88.970195016583,98.0337078651685,1.40048154093098,2007-03-21,"3620"
"40",93.710707146527,58.655462184874,0.837935174069628,2007-04-06,"3620"
"41",93.710707146527,58.655462184874,0.837935174069628,2007-04-21,"3620"
"42",98.602652302845,87.7374301675978,1.25339185953711,2007-05-07,"3620"
"43",98.602652302845,87.7374301675978,1.25339185953711,2007-05-23,"3620"
"44",103.34316443279,9.73500697350067,0.139071528192867,2007-06-08,"3620"
"45",103.34316443279,9.73500697350067,0.139071528192867,2007-06-23,"3620"
"46",108.24169363373,106.787204450626,1.5255314921518,2007-07-09,"3620"
"47",108.24169363373,106.787204450626,1.5255314921518,2007-07-25,"3620"
"48",113.14022283467,29.0429958391123,0.414899940558748,2007-08-09,"3620"
"49",113.14022283467,29.0429958391123,0.414899940558748,2007-08-25,"3620"
"50",117.72271789362,87.0083102493075,1.24297586070439,2007-09-10,"3620"
"51",117.72271789362,87.0083102493075,1.24297586070439,2007-09-26,"3620"
"52",122.62124709456,77.1270718232044,1.10181531176006,2007-10-11,"3620"
"53",122.62124709456,77.1270718232044,1.10181531176006,2007-10-27,"3620"
"54",127.36834326913,57.6859504132232,0.824085005903188,2007-11-12,"3620"
"55",127.36834326913,57.6859504132232,0.824085005903188,2007-11-27,"3620"
"56",132.26687247008,192.022008253095,2.74317154647278,2007-12-13,"3620"
"57",132.26687247008,192.022008253095,2.74317154647278,2007-12-29,"3620"
"58",137.00738460002,172.345679012346,2.4620811287478,2008-01-14,"3620"
"59",137.00738460002,172.345679012346,2.4620811287478,2008-01-29,"3620"
"60",141.90591380096,114.582763337893,1.63689661911276,2008-02-14,"3620"
"61",141.90591380096,114.582763337893,1.63689661911276,2008-03-01,"3620"
"62",146.80444300191,133.497267759563,1.90710382513661,2008-03-16,"3620"
"63",146.80444300191,133.497267759563,1.90710382513661,2008-04-01,"3620"
"64",151.54495513185,190.190735694823,2.71701050992604,2008-04-17,"3620"
"65",151.54495513185,190.190735694823,2.71701050992604,2008-05-03,"3620"
"66",156.43690028817,227.608695652174,3.26969124133585,2008-05-18,"3620"
"67",156.43690028817,227.608695652174,3.26969124133585,2008-06-03,"3620"
"68",161.17741241811,246.241519674356,3.53973216919356,2008-06-19,"3620"
"69",161.17741241811,246.241519674356,3.53973216919356,2008-07-05,"3620"
"70",166.07594161905,283.355886332882,4.0622269476126,2008-07-20,"3620"
"71",166.07594161905,283.355886332882,4.0622269476126,2008-08-05,"3620"
"72",170.97447082,311.27027027027,4.46100386100386,2008-08-21,"3620"
"73",170.97447082,311.27027027027,4.46100386100386,2008-09-05,"3620"
"74",175.39894880795,282.210242587601,4.0458606083943,2008-09-21,"3620"
"75",175.39894880795,282.210242587601,4.0458606083943,2008-10-07,"3620"
"76",180.29747800889,243.924731182796,3.50615552438834,2008-10-23,"3620"
"77",180.29747800889,243.924731182796,3.50615552438834,2008-11-07,"3620"
"78",185.04457418346,299.812080536913,4.29731543624161,2008-11-23,"3620"
"79",185.04457418346,299.812080536913,4.29731543624161,2008-12-09,"3620"
"80",189.9431033844,270.977242302543,3.89822090293541,2008-12-24,"3620"
"81",189.9431033844,270.977242302543,3.89822090293541,2009-01-09,"3620"
"82",194.68361551434,0,0,2009-01-25,"3620"
"83",194.68361551434,0,0,2009-02-10,"3620"
"84",199.58214471529,93.0666666666667,1.32952380952381,2009-02-25,"3620"
"85",199.58214471529,93.0666666666667,1.32952380952381,2009-03-13,"3620"
"86",204.48067391623,157.792553191489,2.25417933130699,2009-03-29,"3620"
"87",204.48067391623,157.792553191489,2.25417933130699,2009-04-14,"3620"
"88",209.22118604617,222.175066312997,3.19094299004344,2009-04-29,"3620"
"89",209.22118604617,222.175066312997,3.19094299004344,2009-05-15,"3620"
"90",214.11313120249,286.596026490066,4.1085146641438,2009-05-31,"3620"
"91",214.11313120249,286.596026490066,4.1085146641438,2009-06-15,"3620"
"92",218.85364333244,276.61822985469,3.97997434572014,2009-07-01,"3620"
"93",218.85364333244,276.61822985469,3.97997434572014,2009-07-17,"3620"
"94",223.75217253338,193.122529644269,2.75889328063241,2009-08-02,"3620"
"95",223.75217253338,193.122529644269,2.75889328063241,2009-08-17,"3620"
"96",228.65070173432,183.684210526316,2.62406015037594,2009-09-02,"3620"
"97",228.65070173432,183.684210526316,2.62406015037594,2009-09-18,"3620"
"98",233.07517972227,128.241469816273,1.83202099737533,2009-10-03,"3620"
"99",233.07517972227,128.241469816273,1.83202099737533,2009-10-19,"3620"
"100",237.97370892321,146.178010471204,2.08825729244577,2009-11-04,"3620"
"101",237.97370892321,146.178010471204,2.08825729244577,2009-11-20,"3620"
"102",242.72080509778,155.111111111111,2.21587301587302,2009-12-05,"3620"
"103",242.72080509778,155.111111111111,2.21587301587302,2009-12-21,"3620"
"104",247.61933429872,91.0039113428944,1.30005587632706,2010-01-06,"3620"
