"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,125.483146067416,0.896308186195826,2005-08-01,"5017"
"2",2.0483904749994,125.483146067416,0.896308186195826,2005-08-15,"5017"
"3",6.5841122410694,0,0,2005-08-30,"5017"
"4",6.5841122410694,0,0,2005-09-14,"5017"
"5",7.9516095250006,125.483146067416,0.896308186195826,2005-09-28,"5017"
"6",10.680893191068,0,0,2005-10-13,"5017"
"7",10.680893191068,0,0,2005-10-28,"5017"
"8",15.222711357361,0,0,2005-11-11,"5017"
"9",15.222711357361,0,0,2005-11-26,"5017"
"10",19.612119518074,46.8980963045913,0.334986402175652,2005-12-11,"5017"
"11",19.612119518074,46.8980963045913,0.334986402175652,2005-12-26,"5017"
"12",24.147841284144,156.326987681971,1.11662134058551,2006-01-09,"5017"
"13",24.147841284144,156.326987681971,1.11662134058551,2006-01-24,"5017"
"14",28.537249444857,124.921700223714,0.892297858740812,2006-02-08,"5017"
"15",28.537249444857,124.921700223714,0.892297858740812,2006-02-22,"5017"
"16",33.072971210927,0,0,2006-03-09,"5017"
"17",33.072971210927,0,0,2006-03-24,"5017"
"18",37.608692976997,155.977653631285,1.11412609736632,2006-04-07,"5017"
"19",37.608692976997,155.977653631285,1.11412609736632,2006-04-22,"5017"
"20",41.99810113771,46.7410714285714,0.333864795918367,2006-05-07,"5017"
"21",41.99810113771,46.7410714285714,0.333864795918367,2006-05-22,"5017"
"22",46.527726503557,124.642857142857,0.89030612244898,2006-06-05,"5017"
"23",46.527726503557,124.642857142857,0.89030612244898,2006-06-20,"5017"
"24",50.91713466427,46.6889632107024,0.33349259436216,2006-07-05,"5017"
"25",50.91713466427,46.6889632107024,0.33349259436216,2006-07-19,"5017"
"26",55.45285643034,46.6369710467706,0.333121221762647,2006-08-03,"5017"
"27",55.45285643034,46.6369710467706,0.333121221762647,2006-08-18,"5017"
"28",59.98857819641,0,0,2006-09-02,"5017"
"29",59.98857819641,0,0,2006-09-16,"5017"
"30",64.085359146409,46.5850945494994,0.332750675353567,2006-10-01,"5017"
"31",64.085359146409,46.5850945494994,0.332750675353567,2006-10-16,"5017"
"32",68.621080912479,0,0,2006-10-30,"5017"
"33",68.621080912479,0,0,2006-11-14,"5017"
"34",73.016585473415,0,0,2006-11-29,"5017"
"35",73.016585473415,0,0,2006-12-13,"5017"
"36",77.552307239485,46.4816870144284,0.33201205010306,2006-12-28,"5017"
"37",77.552307239485,46.4816870144284,0.33201205010306,2007-01-12,"5017"
"38",81.941715400198,46.4816870144284,0.33201205010306,2007-01-27,"5017"
"39",81.941715400198,46.4816870144284,0.33201205010306,2007-02-10,"5017"
"40",86.477437166268,46.430155210643,0.331643965790307,2007-02-25,"5017"
"41",86.477437166268,46.430155210643,0.331643965790307,2007-03-12,"5017"
"42",91.013158932338,0,0,2007-03-26,"5017"
"43",91.013158932338,0,0,2007-04-10,"5017"
"44",95.402567093051,0,0,2007-04-25,"5017"
"45",95.402567093051,0,0,2007-05-09,"5017"
"46",99.932192458897,123.403314917127,0.88145224940805,2007-05-24,"5017"
"47",99.932192458897,123.403314917127,0.88145224940805,2007-06-08,"5017"
"48",104.32160061961,46.2251655629139,0.330179754020814,2007-06-23,"5017"
"49",104.32160061961,46.2251655629139,0.330179754020814,2007-07-07,"5017"
"50",108.85732238568,0,0,2007-07-22,"5017"
"51",108.85732238568,0,0,2007-08-06,"5017"
"52",113.39304415175,76.9570011025359,0.549692865018113,2007-08-20,"5017"
"53",113.39304415175,76.9570011025359,0.549692865018113,2007-09-04,"5017"
"54",117.48982510175,46.1233480176211,0.329452485840151,2007-09-19,"5017"
"55",117.48982510175,46.1233480176211,0.329452485840151,2007-10-04,"5017"
"56",122.03164326804,46.072607260726,0.329090051862329,2007-10-18,"5017"
"57",122.03164326804,46.072607260726,0.329090051862329,2007-11-02,"5017"
"58",126.42105142876,153.406593406593,1.09576138147567,2007-11-17,"5017"
"59",126.42105142876,153.406593406593,1.09576138147567,2007-12-01,"5017"
"60",130.95677319483,245.181119648738,1.76218202644013,2007-12-16,"5017"
"61",130.95677319483,245.181119648738,1.76218202644013,2007-12-31,"5017"
"62",135.34618135554,244.912280701754,1.76023391812866,2008-01-14,"5017"
"63",135.34618135554,244.912280701754,1.76023391812866,2008-01-29,"5017"
"64",139.88190312161,275.224534501643,1.97988793117133,2008-02-13,"5017"
"65",139.88190312161,275.224534501643,1.97988793117133,2008-02-28,"5017"
"66",144.41762488768,122.18818380744,0.872772741481713,2008-03-13,"5017"
"67",144.41762488768,122.18818380744,0.872772741481713,2008-03-28,"5017"
"68",148.80703304839,152.568306010929,1.08977361436378,2008-04-12,"5017"
"69",148.80703304839,152.568306010929,1.08977361436378,2008-04-26,"5017"
"70",153.33665841424,152.401746724891,1.08858390517779,2008-05-11,"5017"
"71",153.33665841424,152.401746724891,1.08858390517779,2008-05-26,"5017"
"72",157.72606657495,0,0,2008-06-10,"5017"
"73",157.72606657495,0,0,2008-06-24,"5017"
"74",162.26178834102,45.67066521265,0.326219037233214,2008-07-09,"5017"
"75",162.26178834102,45.67066521265,0.326219037233214,2008-07-24,"5017"
"76",166.79751010709,121.655773420479,0.868969810146281,2008-08-07,"5017"
"77",166.79751010709,121.655773420479,0.868969810146281,2008-08-22,"5017"
"78",171.04060466245,45.5712731229597,0.325509093735427,2008-09-06,"5017"
"79",171.04060466245,45.5712731229597,0.325509093735427,2008-09-20,"5017"
"80",175.57632642852,45.5217391304348,0.325155279503105,2008-10-05,"5017"
"81",175.57632642852,45.5217391304348,0.325155279503105,2008-10-20,"5017"
"82",179.97183098945,242.519001085776,1.74289131221577,2008-11-04,"5017"
"83",179.97183098945,242.519001085776,1.74289131221577,2008-11-18,"5017"
"84",184.50755275552,75.704989154013,0.540749922528664,2008-12-03,"5017"
"85",184.50755275552,75.704989154013,0.540749922528664,2008-12-18,"5017"
"86",188.89696091624,45.373781148429,0.324098436774493,2009-01-01,"5017"
"87",188.89696091624,45.373781148429,0.324098436774493,2009-01-16,"5017"
"88",193.43268268231,120.865800865801,0.863327149041435,2009-01-31,"5017"
"89",193.43268268231,120.865800865801,0.863327149041435,2009-02-14,"5017"
"90",197.96840444838,75.5411255411256,0.539579468150897,2009-03-01,"5017"
"91",197.96840444838,75.5411255411256,0.539579468150897,2009-03-16,"5017"
"92",202.35781260909,196.194594594595,1.40138996138996,2009-03-31,"5017"
"93",202.35781260909,196.194594594595,1.40138996138996,2009-04-14,"5017"
"94",206.88743797494,150.755939524838,1.07682813946313,2009-04-29,"5017"
"95",206.88743797494,150.755939524838,1.07682813946313,2009-05-14,"5017"
"96",211.27684613565,120.474649406688,0.860533210047773,2009-05-28,"5017"
"97",211.27684613565,120.474649406688,0.860533210047773,2009-06-12,"5017"
"98",215.81256790172,150.431034482759,1.07450738916256,2009-06-27,"5017"
"99",215.81256790172,150.431034482759,1.07450738916256,2009-07-12,"5017"
"100",220.34828966779,150.2691065662,1.07335076118714,2009-07-26,"5017"
"101",220.34828966779,150.2691065662,1.07335076118714,2009-08-10,"5017"
"102",224.44507061779,120.086021505376,0.857757296466974,2009-08-25,"5017"
"103",224.44507061779,120.086021505376,0.857757296466974,2009-09-08,"5017"
"104",228.98079238386,74.9731471535983,0.535522479668559,2009-09-23,"5017"
"105",228.98079238386,74.9731471535983,0.535522479668559,2009-10-08,"5017"
"106",233.37629694479,44.9356223175965,0.320968730839975,2009-10-22,"5017"
"107",233.37629694479,44.9356223175965,0.320968730839975,2009-11-06,"5017"
"108",237.91201871086,74.8124330117899,0.534374521512785,2009-11-21,"5017"
"109",237.91201871086,74.8124330117899,0.534374521512785,2009-12-06,"5017"
"110",242.30142687158,74.8124330117899,0.534374521512785,2009-12-20,"5017"
"111",242.30142687158,74.8124330117899,0.534374521512785,2010-01-04,"5017"
"112",246.83714863765,74.7323340471092,0.53380238605078,2010-01-19,"5017"
"113",246.83714863765,74.7323340471092,0.53380238605078,2010-02-02,"5017"
"114",251.37287040372,74.6524064171123,0.533231474407945,2010-02-17,"5017"
"115",251.37287040372,74.6524064171123,0.533231474407945,2010-03-04,"5017"
"116",255.76227856443,74.5726495726495,0.532661782661782,2010-03-19,"5017"
"117",255.76227856443,74.5726495726495,0.532661782661782,2010-04-02,"5017"
"118",260.29190393028,59.5944503735325,0.425674645525232,2010-04-17,"5017"
"119",260.29190393028,59.5944503735325,0.425674645525232,2010-05-02,"5017"
"120",264.68131209099,74.4136460554371,0.531526043253122,2010-05-16,"5017"
"121",264.68131209099,74.4136460554371,0.531526043253122,2010-05-31,"5017"
"122",269.21703385706,29.7337593184238,0.212383995131599,2010-06-15,"5017"
"123",269.21703385706,29.7337593184238,0.212383995131599,2010-06-29,"5017"
"124",273.75275562313,29.7021276595744,0.212158054711246,2010-07-14,"5017"
"125",273.75275562313,29.7021276595744,0.212158054711246,2010-07-29,"5017"
"126",277.84953657313,0,0,2010-08-13,"5017"
"127",277.84953657313,0,0,2010-08-27,"5017"
"128",282.3852583392,0,0,2010-09-11,"5017"
"129",282.3852583392,0,0,2010-09-26,"5017"
"130",286.78076290013,0,0,2010-10-10,"5017"
"131",286.78076290013,0,0,2010-10-25,"5017"
"132",291.3164846662,44.4114528101803,0.317224662929859,2010-11-09,"5017"
"133",291.3164846662,44.4114528101803,0.317224662929859,2010-11-23,"5017"
"134",295.70589282692,14.7881355932203,0.105629539951574,2010-12-08,"5017"
"135",295.70589282692,14.7881355932203,0.105629539951574,2010-12-23,"5017"
"136",300.24161459299,14.7724867724868,0.10551776266062,2011-01-07,"5017"
"137",300.24161459299,14.7724867724868,0.10551776266062,2011-01-21,"5017"
"138",304.77733635906,29.5137420718816,0.210812443370583,2011-02-05,"5017"
"139",304.77733635906,29.5137420718816,0.210812443370583,2011-02-20,"5017"
"140",309.16674451977,14.7412882787751,0.105294916276965,2011-03-06,"5017"
"141",309.16674451977,14.7412882787751,0.105294916276965,2011-03-21,"5017"
"142",313.69636988562,14.7257383966245,0.105183845690175,2011-04-05,"5017"
"143",313.69636988562,14.7257383966245,0.105183845690175,2011-04-20,"5017"
"144",318.08577804633,44.1306638566913,0.315219027547795,2011-05-04,"5017"
"145",318.08577804633,44.1306638566913,0.315219027547795,2011-05-19,"5017"
"146",322.6214998124,44.0842105263158,0.314887218045113,2011-06-03,"5017"
"147",322.6214998124,44.0842105263158,0.314887218045113,2011-06-17,"5017"
"148",327.15722157847,44.0378548895899,0.314556106354213,2011-07-02,"5017"
"149",327.15722157847,44.0378548895899,0.314556106354213,2011-07-17,"5017"
"150",331.25400252847,44.0378548895899,0.314556106354213,2011-07-31,"5017"
"151",331.25400252847,44.0378548895899,0.314556106354213,2011-08-15,"5017"
"152",335.78972429454,58.655462184874,0.418967587034814,2011-08-30,"5017"
"153",335.78972429454,58.655462184874,0.418967587034814,2011-09-14,"5017"
"154",340.18522885547,43.9454354669465,0.313895967621046,2011-09-28,"5017"
"155",340.18522885547,43.9454354669465,0.313895967621046,2011-10-13,"5017"
"156",344.72095062154,73.1656184486373,0.522611560347409,2011-10-28,"5017"
"157",344.72095062154,73.1656184486373,0.522611560347409,2011-11-11,"5017"
"158",349.11035878226,102.324607329843,0.730890052356021,2011-11-26,"5017"
"159",349.11035878226,102.324607329843,0.730890052356021,2011-12-11,"5017"
"160",353.64608054833,102.217573221757,0.730125523012552,2011-12-25,"5017"
"161",353.64608054833,102.217573221757,0.730125523012552,2012-01-09,"5017"
"162",358.1818023144,73.0125523012553,0.521518230723252,2012-01-24,"5017"
"163",358.1818023144,73.0125523012553,0.521518230723252,2012-02-08,"5017"
"164",362.57121047511,14.602510460251,0.10430364614465,2012-02-22,"5017"
"165",362.57121047511,14.602510460251,0.10430364614465,2012-03-08,"5017"
"166",367.10083584096,29.2050209205021,0.208607292289301,2012-03-23,"5017"
