"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,24.8841354723708,0.355487649605297,2005-08-01,"2474"
"2",2.0694861544535,24.8841354723708,0.355487649605297,2005-08-15,"2474"
"3",6.651919782172,12.4642857142857,0.178061224489796,2005-08-30,"2474"
"4",6.651919782172,12.4642857142857,0.178061224489796,2005-09-14,"2474"
"5",7.9305138455465,24.8841354723708,0.355487649605297,2005-09-28,"2474"
"6",10.790892091079,0,0,2005-10-13,"2474"
"7",10.790892091079,0,0,2005-10-28,"2474"
"8",15.379484903781,0,0,2005-11-11,"2474"
"9",15.379484903781,0,0,2005-11-26,"2474"
"10",19.814098091896,12.5314183123878,0.17902026160554,2005-12-11,"2474"
"11",19.814098091896,12.5314183123878,0.17902026160554,2005-12-26,"2474"
"12",24.396531719614,62.8828828828829,0.898326898326898,2006-01-09,"2474"
"13",24.396531719614,62.8828828828829,0.898326898326898,2006-01-24,"2474"
"14",28.831144907729,0,0,2006-02-08,"2474"
"15",28.831144907729,0,0,2006-02-22,"2474"
"16",33.413578535448,12.622061482821,0.1803151640403,2006-03-09,"2474"
"17",33.413578535448,12.622061482821,0.1803151640403,2006-03-24,"2474"
"18",37.996012163166,12.6449275362319,0.18064182194617,2006-04-07,"2474"
"19",37.996012163166,12.6449275362319,0.18064182194617,2006-04-22,"2474"
"20",42.430625351281,0,0,2006-05-07,"2474"
"21",42.430625351281,0,0,2006-05-22,"2474"
"22",47.006899794016,12.6909090909091,0.181298701298701,2006-06-05,"2474"
"23",47.006899794016,12.6909090909091,0.181298701298701,2006-06-20,"2474"
"24",51.44151298213,12.7372262773723,0.181960375391032,2006-07-05,"2474"
"25",51.44151298213,12.7372262773723,0.181960375391032,2006-07-19,"2474"
"26",56.023946609849,12.7605118829982,0.182293026899974,2006-08-03,"2474"
"27",56.023946609849,12.7605118829982,0.182293026899974,2006-08-18,"2474"
"28",60.606380237567,0,0,2006-09-02,"2474"
"29",60.606380237567,0,0,2006-09-16,"2474"
"30",64.745352546475,12.8073394495413,0.182961992136304,2006-10-01,"2474"
"31",64.745352546475,12.8073394495413,0.182961992136304,2006-10-16,"2474"
"32",69.327786174193,0,0,2006-10-30,"2474"
"33",69.327786174193,0,0,2006-11-14,"2474"
"34",73.768558547291,12.8545119705341,0.183635885293344,2006-11-29,"2474"
"35",73.768558547291,12.8545119705341,0.183635885293344,2006-12-13,"2474"
"36",78.35099217501,12.9020332717191,0.184314761024558,2006-12-28,"2474"
"37",78.35099217501,12.9020332717191,0.184314761024558,2007-01-12,"2474"
"38",82.785605363124,12.9259259259259,0.184656084656085,2007-01-27,"2474"
"39",82.785605363124,12.9259259259259,0.184656084656085,2007-02-10,"2474"
"40",87.368038990843,25.899814471243,0.369997349589186,2007-02-25,"2474"
"41",87.368038990843,25.899814471243,0.369997349589186,2007-03-12,"2474"
"42",91.950472618561,25.8040665434381,0.368629522049115,2007-03-26,"2474"
"43",91.950472618561,25.8040665434381,0.368629522049115,2007-04-10,"2474"
"44",96.385085806676,38.6346863468635,0.551924090669478,2007-04-25,"2474"
"45",96.385085806676,38.6346863468635,0.551924090669478,2007-05-09,"2474"
"46",100.96136024941,38.4926470588235,0.549894957983193,2007-05-24,"2474"
"47",100.96136024941,38.4926470588235,0.549894957983193,2007-06-08,"2474"
"48",105.39597343753,51.2293577981652,0.731847968545216,2007-06-23,"2474"
"49",105.39597343753,51.2293577981652,0.731847968545216,2007-07-07,"2474"
"50",109.97840706524,51.0420475319927,0.729172107599896,2007-07-22,"2474"
"51",109.97840706524,51.0420475319927,0.729172107599896,2007-08-06,"2474"
"52",114.56084069296,38.1420765027323,0.54488680718189,2007-08-20,"2474"
"53",114.56084069296,38.1420765027323,0.54488680718189,2007-09-04,"2474"
"54",118.69981300187,50.7636363636364,0.725194805194805,2007-09-19,"2474"
"55",118.69981300187,50.7636363636364,0.725194805194805,2007-10-04,"2474"
"56",123.28840581457,63.2246376811594,0.903209109730849,2007-10-18,"2474"
"57",123.28840581457,63.2246376811594,0.903209109730849,2007-11-02,"2474"
"58",127.72301900269,37.8661844484629,0.540945492120899,2007-11-17,"2474"
"59",127.72301900269,37.8661844484629,0.540945492120899,2007-12-01,"2474"
"60",132.30545263041,12.5765765765766,0.17966537966538,2007-12-16,"2474"
"61",132.30545263041,12.5765765765766,0.17966537966538,2007-12-31,"2474"
"62",136.74006581852,75.3237410071943,1.07605344295992,2008-01-14,"2474"
"63",136.74006581852,75.3237410071943,1.07605344295992,2008-01-29,"2474"
"64",141.32249944624,37.5268817204301,0.536098310291858,2008-02-13,"2474"
"65",141.32249944624,37.5268817204301,0.536098310291858,2008-02-28,"2474"
"66",145.90493307396,24.9285714285714,0.356122448979592,2008-03-13,"2474"
"67",145.90493307396,24.9285714285714,0.356122448979592,2008-03-28,"2474"
"68",150.33954626207,24.8841354723708,0.355487649605297,2008-04-12,"2474"
"69",150.33954626207,24.8841354723708,0.355487649605297,2008-04-26,"2474"
"70",154.91582070481,12.3978685612789,0.17711240801827,2008-05-11,"2474"
"71",154.91582070481,12.3978685612789,0.17711240801827,2008-05-26,"2474"
"72",159.35043389292,0,0,2008-06-10,"2474"
"73",159.35043389292,0,0,2008-06-24,"2474"
"74",163.93286752064,0,0,2008-07-09,"2474"
"75",163.93286752064,0,0,2008-07-24,"2474"
"76",168.51530114836,12.2887323943662,0.175553319919517,2008-08-07,"2474"
"77",168.51530114836,12.2887323943662,0.175553319919517,2008-08-22,"2474"
"78",172.80209389687,12.2671353251318,0.175244790359026,2008-09-06,"2474"
"79",172.80209389687,12.2671353251318,0.175244790359026,2008-09-20,"2474"
"80",177.38452752459,12.2241681260946,0.174630973229923,2008-10-05,"2474"
"81",177.38452752459,12.2241681260946,0.174630973229923,2008-10-20,"2474"
"82",181.82529989769,12.2027972027972,0.174325674325675,2008-11-04,"2474"
"83",181.82529989769,12.2027972027972,0.174325674325675,2008-11-18,"2474"
"84",186.4077335254,24.3205574912892,0.347436535589846,2008-12-03,"2474"
"85",186.4077335254,24.3205574912892,0.347436535589846,2008-12-18,"2474"
"86",190.84234671352,12.1391304347826,0.173416149068323,2009-01-01,"2474"
"87",190.84234671352,12.1391304347826,0.173416149068323,2009-01-16,"2474"
"88",195.42478034124,12.0970537261699,0.172815053230998,2009-01-31,"2474"
"89",195.42478034124,12.0970537261699,0.172815053230998,2009-02-14,"2474"
"90",200.00721396896,12.0552677029361,0.172218110041944,2009-03-01,"2474"
"91",200.00721396896,12.0552677029361,0.172218110041944,2009-03-16,"2474"
"92",204.44182715707,24.0689655172414,0.34384236453202,2009-03-31,"2474"
"93",204.44182715707,24.0689655172414,0.34384236453202,2009-04-14,"2474"
"94",209.01810159981,23.9862542955327,0.342660775650467,2009-04-29,"2474"
"95",209.01810159981,23.9862542955327,0.342660775650467,2009-05-14,"2474"
"96",213.45271478792,23.9451114922813,0.342073021318304,2009-05-28,"2474"
"97",213.45271478792,23.9451114922813,0.342073021318304,2009-06-12,"2474"
"98",218.03514841564,11.9316239316239,0.17045177045177,2009-06-27,"2474"
"99",218.03514841564,11.9316239316239,0.17045177045177,2009-07-12,"2474"
"100",222.61758204336,11.8909710391823,0.169871014845461,2009-07-26,"2474"
"101",222.61758204336,11.8909710391823,0.169871014845461,2009-08-10,"2474"
"102",226.75655435226,11.8707482993197,0.16958211856171,2009-08-25,"2474"
"103",226.75655435226,11.8707482993197,0.16958211856171,2009-09-08,"2474"
"104",231.33898797998,35.4915254237288,0.507021791767555,2009-09-23,"2474"
"105",231.33898797998,35.4915254237288,0.507021791767555,2009-10-08,"2474"
"106",235.77976035308,23.6209813874789,0.337442591249698,2009-10-22,"2474"
"107",235.77976035308,23.6209813874789,0.337442591249698,2009-11-06,"2474"
"108",240.3621939808,35.3119730185497,0.504456757407853,2009-11-21,"2474"
"109",240.3621939808,35.3119730185497,0.504456757407853,2009-12-06,"2474"
"110",244.79680716891,23.5016835016835,0.335738335738336,2009-12-20,"2474"
"111",244.79680716891,23.5016835016835,0.335738335738336,2010-01-04,"2474"
"112",249.37924079663,93.6912751677852,1.33844678811122,2010-01-19,"2474"
"113",249.37924079663,93.6912751677852,1.33844678811122,2010-02-02,"2474"
"114",253.96167442435,81.7056856187291,1.16722408026756,2010-02-17,"2474"
"115",253.96167442435,81.7056856187291,1.16722408026756,2010-03-04,"2474"
"116",258.39628761247,69.9165275459098,0.998807536370141,2010-03-19,"2474"
"117",258.39628761247,69.9165275459098,0.998807536370141,2010-04-02,"2474"
"118",262.9725620552,58.0698835274542,0.829569764677918,2010-04-17,"2474"
"119",262.9725620552,58.0698835274542,0.829569764677918,2010-05-02,"2474"
