"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0929557480786,24.9285714285714,0.712244897959184,2005-08-01,"3862"
"2",2.0929557480786,24.9285714285714,0.712244897959184,2005-08-15,"3862"
"3",6.7273577616813,149.571428571429,4.2734693877551,2005-08-30,"3862"
"4",6.7273577616813,149.571428571429,4.2734693877551,2005-09-14,"3862"
"5",7.9070442519214,24.9285714285714,0.712244897959184,2005-09-29,"3862"
"6",11.212262936136,74.7857142857143,2.13673469387755,2005-10-14,"3862"
"7",11.212262936136,74.7857142857143,2.13673469387755,2005-10-29,"3862"
"8",15.846664949738,24.9285714285714,0.712244897959184,2005-11-13,"3862"
"9",15.846664949738,24.9285714285714,0.712244897959184,2005-11-28,"3862"
"10",20.481066963341,0,0,2005-12-13,"3862"
"11",20.481066963341,0,0,2005-12-28,"3862"
"12",24.965972137795,24.9285714285714,0.712244897959184,2006-01-12,"3862"
"13",24.965972137795,24.9285714285714,0.712244897959184,2006-01-27,"3862"
"14",29.594145116433,24.9285714285714,0.712244897959184,2006-02-11,"3862"
"15",29.594145116433,24.9285714285714,0.712244897959184,2006-02-26,"3862"
"16",34.079050290888,24.9285714285714,0.712244897959184,2006-03-13,"3862"
"17",34.079050290888,24.9285714285714,0.712244897959184,2006-03-28,"3862"
"18",38.71345230449,49.8571428571428,1.42448979591837,2006-04-12,"3862"
"19",38.71345230449,49.8571428571428,1.42448979591837,2006-04-27,"3862"
"20",43.347854318093,24.9285714285714,0.712244897959184,2006-05-12,"3862"
"21",43.347854318093,24.9285714285714,0.712244897959184,2006-05-27,"3862"
"22",47.53376581425,124.642857142857,3.56122448979592,2006-06-11,"3862"
"23",47.53376581425,124.642857142857,3.56122448979592,2006-06-26,"3862"
"24",52.168167827853,49.8571428571428,1.42448979591837,2006-07-11,"3862"
"25",52.168167827853,49.8571428571428,1.42448979591837,2006-07-26,"3862"
"26",56.659302037272,0,0,2006-08-10,"3862"
"27",56.659302037272,0,0,2006-08-25,"3862"
"28",61.293704050874,24.9285714285714,0.712244897959184,2006-09-09,"3862"
"29",61.293704050874,24.9285714285714,0.712244897959184,2006-09-24,"3862"
"30",65.778609225329,74.7857142857143,2.13673469387755,2006-10-09,"3862"
"31",65.778609225329,74.7857142857143,2.13673469387755,2006-10-24,"3862"
"32",70.413011238931,149.571428571429,4.2734693877551,2006-11-08,"3862"
"33",70.413011238931,149.571428571429,4.2734693877551,2006-11-23,"3862"
"34",75.047413252534,74.7857142857143,2.13673469387755,2006-12-08,"3862"
"35",75.047413252534,74.7857142857143,2.13673469387755,2006-12-23,"3862"
"36",79.532318426988,99.0070921985816,2.82877406281662,2007-01-07,"3862"
"37",79.532318426988,99.0070921985816,2.82877406281662,2007-01-22,"3862"
"38",84.160491405627,49.5035460992908,1.41438703140831,2007-02-06,"3862"
"39",84.160491405627,49.5035460992908,1.41438703140831,2007-02-21,"3862"
"40",88.645396580081,0,0,2007-03-08,"3862"
"41",88.645396580081,0,0,2007-03-23,"3862"
"42",93.279798593683,49.1549295774648,1.40442655935614,2007-04-07,"3862"
"43",93.279798593683,49.1549295774648,1.40442655935614,2007-04-22,"3862"
"44",97.914200607286,49.1549295774648,1.40442655935614,2007-05-07,"3862"
"45",97.914200607286,49.1549295774648,1.40442655935614,2007-05-22,"3862"
"46",102.10011210344,122.027972027972,3.48651348651349,2007-06-06,"3862"
"47",102.10011210344,122.027972027972,3.48651348651349,2007-06-21,"3862"
"48",106.74074315201,73.2167832167832,2.09190809190809,2007-07-06,"3862"
"49",106.74074315201,73.2167832167832,2.09190809190809,2007-07-21,"3862"
"50",111.22564832646,48.8111888111888,1.39460539460539,2007-08-05,"3862"
"51",111.22564832646,48.8111888111888,1.39460539460539,2007-08-20,"3862"
"52",115.86005034007,24.2361111111111,0.692460317460317,2007-09-04,"3862"
"53",115.86005034007,24.2361111111111,0.692460317460317,2007-09-19,"3862"
"54",120.34495551452,0,0,2007-10-04,"3862"
"55",120.34495551452,0,0,2007-10-18,"3862"
"56",124.97935752812,48.1379310344828,1.37536945812808,2007-11-02,"3862"
"57",124.97935752812,48.1379310344828,1.37536945812808,2007-11-17,"3862"
"58",129.61375954173,24.0689655172414,0.68768472906404,2007-12-02,"3862"
"59",129.61375954173,24.0689655172414,0.68768472906404,2007-12-17,"3862"
"60",134.09866471618,0,0,2008-01-01,"3862"
"61",134.09866471618,0,0,2008-01-16,"3862"
"62",138.72683769482,0,0,2008-01-31,"3862"
"63",138.72683769482,0,0,2008-02-15,"3862"
"64",143.21174286927,0,0,2008-03-01,"3862"
"65",143.21174286927,0,0,2008-03-16,"3862"
"66",147.84614488288,0,0,2008-03-31,"3862"
"67",147.84614488288,0,0,2008-04-15,"3862"
"68",152.48054689648,0,0,2008-04-30,"3862"
"69",152.48054689648,0,0,2008-05-15,"3862"
"70",156.81595523179,0,0,2008-05-30,"3862"
"71",156.81595523179,0,0,2008-06-14,"3862"
"72",161.45035724539,70.7432432432432,2.02123552123552,2008-06-29,"3862"
"73",161.45035724539,70.7432432432432,2.02123552123552,2008-07-14,"3862"
"74",165.94149145481,94.3243243243243,2.69498069498069,2008-07-29,"3862"
"75",165.94149145481,94.3243243243243,2.69498069498069,2008-08-13,"3862"
"76",170.57589346841,47.1621621621622,1.34749034749035,2008-08-28,"3862"
"77",170.57589346841,47.1621621621622,1.34749034749035,2008-09-12,"3862"
"78",175.06079864286,0,0,2008-09-27,"3862"
"79",175.06079864286,0,0,2008-10-12,"3862"
"80",179.69520065647,93.6912751677852,2.67689357622243,2008-10-27,"3862"
"81",179.69520065647,93.6912751677852,2.67689357622243,2008-11-11,"3862"
"82",184.32960267007,69.8,1.99428571428571,2008-11-26,"3862"
"83",184.32960267007,69.8,1.99428571428571,2008-12-11,"3862"
"84",188.81450784452,116.333333333333,3.32380952380952,2008-12-26,"3862"
"85",188.81450784452,116.333333333333,3.32380952380952,2009-01-10,"3862"
"86",193.44268082316,139.6,3.98857142857143,2009-01-25,"3862"
"87",193.44268082316,139.6,3.98857142857143,2009-02-09,"3862"
"88",197.92758599762,92.4503311258278,2.64143803216651,2009-02-24,"3862"
"89",197.92758599762,92.4503311258278,2.64143803216651,2009-03-11,"3862"
"90",202.56198801122,92.4503311258278,2.64143803216651,2009-03-26,"3862"
"91",202.56198801122,92.4503311258278,2.64143803216651,2009-04-10,"3862"
"92",207.19639002482,22.9605263157895,0.656015037593985,2009-04-25,"3862"
"93",207.19639002482,22.9605263157895,0.656015037593985,2009-05-10,"3862"
"94",211.38230152098,91.8421052631579,2.62406015037594,2009-05-25,"3862"
"95",211.38230152098,91.8421052631579,2.62406015037594,2009-06-09,"3862"
"96",216.01670353458,137.763157894737,3.93609022556391,2009-06-24,"3862"
"97",216.01670353458,137.763157894737,3.93609022556391,2009-07-09,"3862"
"98",220.507837744,182.483660130719,5.21381886087768,2009-07-24,"3862"
"99",220.507837744,182.483660130719,5.21381886087768,2009-08-08,"3862"
"100",225.1422397576,91.2418300653595,2.60690943043884,2009-08-23,"3862"
"101",225.1422397576,91.2418300653595,2.60690943043884,2009-09-07,"3862"
"102",229.62714493206,0,0,2009-09-22,"3862"
"103",229.62714493206,0,0,2009-10-07,"3862"
"104",234.26154694566,294.61038961039,8.44601113172542,2009-10-22,"3862"
"105",234.26154694566,294.61038961039,8.44601113172542,2009-11-06,"3862"
"106",238.89594895926,203.961038961039,5.82745825602968,2009-11-21,"3862"
"107",238.89594895926,203.961038961039,5.82745825602968,2009-12-06,"3862"
"108",243.38085413372,90.0645161290323,2.57327188940092,2009-12-20,"3862"
"109",243.38085413372,90.0645161290323,2.57327188940092,2010-01-04,"3862"
"110",248.00902711235,90.0645161290323,2.57327188940092,2010-01-19,"3862"
"111",248.00902711235,90.0645161290323,2.57327188940092,2010-02-03,"3862"
"112",252.49393228681,22.516129032258,0.64331797235023,2010-02-18,"3862"
"113",252.49393228681,22.516129032258,0.64331797235023,2010-03-05,"3862"
"114",257.12833430041,22.3717948717949,0.639194139194139,2010-03-20,"3862"
"115",257.12833430041,22.3717948717949,0.639194139194139,2010-04-04,"3862"
"116",261.76273631401,22.3717948717949,0.639194139194139,2010-04-19,"3862"
"117",261.76273631401,22.3717948717949,0.639194139194139,2010-05-04,"3862"
"118",265.94864781017,22.3717948717949,0.639194139194139,2010-05-19,"3862"
"119",265.94864781017,22.3717948717949,0.639194139194139,2010-06-03,"3862"
"120",270.58304982377,0,0,2010-06-18,"3862"
"121",270.58304982377,0,0,2010-07-03,"3862"
"122",275.07418403319,0,0,2010-07-18,"3862"
"123",275.07418403319,0,0,2010-08-02,"3862"
"124",279.7085860468,22.0886075949367,0.631103074141049,2010-08-17,"3862"
"125",279.7085860468,22.0886075949367,0.631103074141049,2010-09-01,"3862"
"126",284.19349122125,0,0,2010-09-16,"3862"
"127",284.19349122125,0,0,2010-10-01,"3862"
"128",288.82789323485,22.0886075949367,0.631103074141049,2010-10-16,"3862"
"129",288.82789323485,22.0886075949367,0.631103074141049,2010-10-31,"3862"
"130",293.46229524846,43.8993710691824,1.25426774483378,2010-11-15,"3862"
"131",293.46229524846,43.8993710691824,1.25426774483378,2010-11-30,"3862"
"132",297.94720042291,21.9496855345912,0.627133872416891,2010-12-15,"3862"
"133",297.94720042291,21.9496855345912,0.627133872416891,2010-12-30,"3862"
"134",302.57537340155,65.4375,1.86964285714286,2011-01-14,"3862"
"135",302.57537340155,65.4375,1.86964285714286,2011-01-29,"3862"
"136",307.060278576,43.625,1.24642857142857,2011-02-13,"3862"
"137",307.060278576,43.625,1.24642857142857,2011-02-28,"3862"
"138",311.6946805896,21.8125,0.623214285714286,2011-03-15,"3862"
"139",311.6946805896,21.8125,0.623214285714286,2011-03-30,"3862"
"140",316.32908260321,65.0310559006211,1.85803016858918,2011-04-14,"3862"
"141",316.32908260321,65.0310559006211,1.85803016858918,2011-04-29,"3862"
"142",320.51499409936,65.0310559006211,1.85803016858918,2011-05-14,"3862"
"143",320.51499409936,65.0310559006211,1.85803016858918,2011-05-29,"3862"
"144",325.14939611297,43.3540372670807,1.23868677905945,2011-06-13,"3862"
"145",325.14939611297,43.3540372670807,1.23868677905945,2011-06-28,"3862"
"146",329.64053032239,0,0,2011-07-13,"3862"
"147",329.64053032239,0,0,2011-07-28,"3862"
"148",334.27493233599,43.0864197530864,1.2310405643739,2011-08-12,"3862"
"149",334.27493233599,43.0864197530864,1.2310405643739,2011-08-27,"3862"
"150",338.75983751044,21.4110429447853,0.611744084136722,2011-09-11,"3862"
"151",338.75983751044,21.4110429447853,0.611744084136722,2011-09-26,"3862"
"152",343.39423952405,64.2331288343559,1.83523225241017,2011-10-11,"3862"
"153",343.39423952405,64.2331288343559,1.83523225241017,2011-10-26,"3862"
"154",348.02864153765,21.4110429447853,0.611744084136722,2011-11-10,"3862"
"155",348.02864153765,21.4110429447853,0.611744084136722,2011-11-25,"3862"
"156",352.5135467121,0,0,2011-12-10,"3862"
"157",352.5135467121,0,0,2011-12-25,"3862"
"158",357.14171969074,21.280487804878,0.608013937282229,2012-01-09,"3862"
"159",357.14171969074,21.280487804878,0.608013937282229,2012-01-24,"3862"
"160",361.62662486519,85.1219512195122,2.43205574912892,2012-02-08,"3862"
"161",361.62662486519,85.1219512195122,2.43205574912892,2012-02-22,"3862"
"162",366.2610268788,21.1515151515151,0.604329004329004,2012-03-08,"3862"
"163",366.2610268788,21.1515151515151,0.604329004329004,2012-03-23,"3862"
"164",370.8954288924,21.1515151515151,0.604329004329004,2012-04-07,"3862"
"165",370.8954288924,21.1515151515151,0.604329004329004,2012-04-22,"3862"
"166",375.23083722771,84.6060606060606,2.41731601731602,2012-05-07,"3862"
