"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0432634077806,7.609702916326,0.1630650624927,2005-08-01,"6030"
"2",2.0432634077806,7.609702916326,0.1630650624927,2005-08-15,"6030"
"3",6.1297902233419,11.3036437246964,0.242220936957779,2005-08-30,"6030"
"4",6.1297902233419,11.3036437246964,0.242220936957779,2005-09-14,"6030"
"5",7.9567365922194,7.609702916326,0.1630650624927,2005-09-29,"6030"
"6",10.660240338808,1.86506346025385,0.0399656455768682,2005-10-13,"6030"
"7",10.660240338808,1.86506346025385,0.0399656455768682,2005-10-28,"6030"
"8",15.038661926909,1.84729389969567,0.039584869279193,2005-11-12,"6030"
"9",15.038661926909,1.84729389969567,0.039584869279193,2005-11-27,"6030"
"10",19.563030901281,7.31656184486371,0.156783468104222,2005-12-11,"6030"
"11",19.563030901281,7.31656184486371,0.156783468104222,2005-12-26,"6030"
"12",23.941452489382,10.8722741433022,0.232977303070762,2006-01-10,"6030"
"13",23.941452489382,10.8722741433022,0.232977303070762,2006-01-25,"6030"
"14",28.465821463753,1.79457513819256,0.0384551815326976,2006-02-09,"6030"
"15",28.465821463753,1.79457513819256,0.0384551815326976,2006-02-23,"6030"
"16",32.990190438125,5.33435231180744,0.114307549538731,2006-03-10,"6030"
"17",32.990190438125,5.33435231180744,0.114307549538731,2006-03-25,"6030"
"18",37.368612026226,19.3742114559677,0.415161674056451,2006-04-09,"6030"
"19",37.368612026226,19.3742114559677,0.415161674056451,2006-04-23,"6030"
"20",41.886899859503,22.6906726681671,0.486228700032151,2006-05-08,"6030"
"21",41.886899859503,22.6906726681671,0.486228700032151,2006-05-23,"6030"
"22",46.265321447604,17.2986369268897,0.370685077004779,2006-06-07,"6030"
"23",46.265321447604,17.2986369268897,0.370685077004779,2006-06-21,"6030"
"24",50.789690421976,29.1368937998772,0.624362009997369,2006-07-06,"6030"
"25",50.789690421976,29.1368937998772,0.624362009997369,2006-07-21,"6030"
"26",55.314059396347,32.2794207131557,0.691701872424764,2006-08-05,"6030"
"27",55.314059396347,32.2794207131557,0.691701872424764,2006-08-20,"6030"
"28",59.400586211908,23.5697057404727,0.50506512301013,2006-09-03,"6030"
"29",59.400586211908,23.5697057404727,0.50506512301013,2006-09-18,"6030"
"30",63.92495518628,10.0143472022955,0.214593154334904,2006-10-03,"6030"
"31",63.92495518628,10.0143472022955,0.214593154334904,2006-10-18,"6030"
"32",68.309457915476,23.1591420784453,0.4962673302524,2006-11-01,"6030"
"33",68.309457915476,23.1591420784453,0.4962673302524,2006-11-16,"6030"
"34",72.833826889847,29.524145223828,0.632660254796314,2006-12-01,"6030"
"35",72.833826889847,29.524145223828,0.632660254796314,2006-12-16,"6030"
"36",77.212248477948,52.0288842301421,1.11490466207447,2006-12-31,"6030"
"37",77.212248477948,52.0288842301421,1.11490466207447,2007-01-14,"6030"
"38",81.73661745232,66.1076461076461,1.41659241659242,2007-01-29,"6030"
"39",81.73661745232,66.1076461076461,1.41659241659242,2007-02-13,"6030"
"40",86.260986426691,38.5635359116022,0.826361483820048,2007-02-28,"6030"
"41",86.260986426691,38.5635359116022,0.826361483820048,2007-03-14,"6030"
"42",90.639408014793,28.8231245698555,0.61763838363976,2007-03-29,"6030"
"43",90.639408014793,28.8231245698555,0.61763838363976,2007-04-13,"6030"
"44",95.157695848069,46.2780064014632,0.99167156574564,2007-04-28,"6030"
"45",95.157695848069,46.2780064014632,0.99167156574564,2007-05-12,"6030"
"46",99.536117436171,28.6261107313739,0.613416658529441,2007-05-27,"6030"
"47",99.536117436171,28.6261107313739,0.613416658529441,2007-06-11,"6030"
