"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,102.136376938835,0.87545465947573,2005-08-01,"2305"
"2",2.0483904749994,102.136376938835,0.87545465947573,2005-08-15,"2305"
"3",6.5841122410694,112.251461988304,0.962155388471178,2005-08-30,"2305"
"4",6.5841122410694,112.251461988304,0.962155388471178,2005-09-14,"2305"
"5",7.9516095250006,102.136376938835,0.87545465947573,2005-09-28,"2305"
"6",10.680893191068,162.988908347928,1.39704778583938,2005-10-13,"2305"
"7",10.680893191068,162.988908347928,1.39704778583938,2005-10-28,"2305"
"8",15.222711357361,203.557888597259,1.74478190226222,2005-11-11,"2305"
"9",15.222711357361,203.557888597259,1.74478190226222,2005-11-26,"2305"
"10",19.612119518074,111.761280931587,0.957953836556457,2005-12-11,"2305"
"11",19.612119518074,111.761280931587,0.957953836556457,2005-12-26,"2305"
"12",24.147841284144,223.327515997673,1.92458709563194,2006-01-09,"2305"
"13",24.147841284144,223.327515997673,1.92458709563194,2006-01-24,"2305"
"14",28.537249444857,121.708805579773,1.04321833354091,2006-02-08,"2305"
"15",28.537249444857,121.708805579773,1.04321833354091,2006-02-22,"2305"
"16",33.072971210927,202.494923121555,1.73567076961333,2006-03-09,"2305"
"17",33.072971210927,202.494923121555,1.73567076961333,2006-03-24,"2305"
"18",37.608692976997,273.130434782609,2.35765595463138,2006-04-07,"2305"
"19",37.608692976997,273.130434782609,2.35765595463138,2006-04-22,"2305"
"20",41.99810113771,121.28583840139,1.03959290058334,2006-05-07,"2305"
"21",41.99810113771,121.28583840139,1.03959290058334,2006-05-22,"2305"
"22",46.527726503557,141.254697889563,1.21075455333912,2006-06-05,"2305"
"23",46.527726503557,141.254697889563,1.21075455333912,2006-06-20,"2305"
"24",50.91713466427,151.213171577123,1.29611289923248,2006-07-05,"2305"
"25",50.91713466427,151.213171577123,1.29611289923248,2006-07-19,"2305"
"26",55.45285643034,120.865800865801,1.03599257884972,2006-08-03,"2305"
"27",55.45285643034,120.865800865801,1.03599257884972,2006-08-18,"2305"
"28",59.98857819641,180.985306828003,1.55130262995432,2006-09-02,"2305"
"29",59.98857819641,180.985306828003,1.55130262995432,2006-09-16,"2305"
"30",64.085359146409,180.829015544041,1.5499629903775,2006-10-01,"2305"
"31",64.085359146409,180.829015544041,1.5499629903775,2006-10-16,"2305"
"32",68.621080912479,70.2011494252873,0.601724137931034,2006-10-30,"2305"
"33",68.621080912479,70.2011494252873,0.601724137931034,2006-11-14,"2305"
"34",73.016585473415,170.341659488946,1.46007136704811,2006-11-29,"2305"
"35",73.016585473415,170.341659488946,1.46007136704811,2006-12-13,"2305"
"36",77.552307239485,110.126219162364,0.943939021391689,2006-12-28,"2305"
"37",77.552307239485,110.126219162364,0.943939021391689,2007-01-12,"2305"
"38",81.941715400198,149.914089347079,1.28497790868925,2007-01-27,"2305"
"39",81.941715400198,149.914089347079,1.28497790868925,2007-02-10,"2305"
"40",86.477437166268,149.785407725322,1.2838749233599,2007-02-25,"2305"
"41",86.477437166268,149.785407725322,1.2838749233599,2007-03-12,"2305"
"42",91.013158932338,89.8712446351931,0.770324954015941,2007-03-26,"2305"
"43",91.013158932338,89.8712446351931,0.770324954015941,2007-04-10,"2305"
"44",95.402567093051,99.8569384835479,0.855916615573268,2007-04-25,"2305"
"45",95.402567093051,99.8569384835479,0.855916615573268,2007-05-09,"2305"
"46",99.932192458897,119.828326180258,1.02709993868792,2007-05-24,"2305"
"47",99.932192458897,119.828326180258,1.02709993868792,2007-06-08,"2305"
"48",104.32160061961,89.7941680960549,0.769664297966185,2007-06-23,"2305"
"49",104.32160061961,89.7941680960549,0.769664297966185,2007-07-07,"2305"
"50",108.85732238568,119.725557461407,1.02621906395491,2007-07-22,"2305"
"51",108.85732238568,119.725557461407,1.02621906395491,2007-08-06,"2305"
"52",113.39304415175,99.7712978845054,0.855182553295761,2007-08-20,"2305"
"53",113.39304415175,99.7712978845054,0.855182553295761,2007-09-04,"2305"
"54",117.48982510175,109.748427672956,0.940700808625337,2007-09-19,"2305"
"55",117.48982510175,109.748427672956,0.940700808625337,2007-10-04,"2305"
"56",122.03164326804,89.7941680960549,0.769664297966185,2007-10-18,"2305"
"57",122.03164326804,89.7941680960549,0.769664297966185,2007-11-02,"2305"
"58",126.42105142876,119.725557461407,1.02621906395491,2007-11-17,"2305"
"59",126.42105142876,119.725557461407,1.02621906395491,2007-12-01,"2305"
"60",130.95677319483,89.7941680960549,0.769664297966185,2007-12-16,"2305"
"61",130.95677319483,89.7941680960549,0.769664297966185,2007-12-31,"2305"
"62",135.34618135554,49.8856489422527,0.42759127664788,2008-01-14,"2305"
