"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,228.631984585742,4.92678227360308,2005-08-01,"2076"
"2",2.0336234993814,228.631984585742,4.92678227360308,2005-08-15,"2076"
"3",6.5366469622975,268.97880539499,5.80388707380414,2005-08-30,"2076"
"4",6.5366469622975,268.97880539499,5.80388707380414,2005-09-14,"2076"
"5",7.9663765006186,228.631984585742,4.92678227360308,2005-09-28,"2076"
"6",10.60389396106,260.263580842173,5.61442567048202,2005-10-13,"2076"
"7",10.60389396106,260.263580842173,5.61442567048202,2005-10-28,"2076"
"8",15.112969874867,184.157014157014,3.94622173193602,2005-11-11,"2076"
"9",15.112969874867,184.157014157014,3.94622173193602,2005-11-26,"2076"
"10",19.470734516399,220.09009009009,4.74108891500196,2005-12-11,"2076"
"11",19.470734516399,220.09009009009,4.74108891500196,2005-12-26,"2076"
"12",23.973757979315,260.766505636071,5.62535881817545,2006-01-09,"2076"
"13",23.973757979315,260.766505636071,5.62535881817545,2006-01-24,"2076"
"14",28.331522620847,193.326892109501,4.14271911663216,2006-02-08,"2076"
"15",28.331522620847,193.326892109501,4.14271911663216,2006-02-22,"2076"
"16",32.834546083763,193.5138620245,4.14672561481072,2006-03-09,"2076"
"17",32.834546083763,193.5138620245,4.14672561481072,2006-03-24,"2076"
"18",37.337569546679,207.215230719587,4.44032637256258,2006-04-07,"2076"
"19",37.337569546679,207.215230719587,4.44032637256258,2006-04-22,"2076"
"20",41.695334188211,184.691836076154,3.95768220163186,2006-05-07,"2076"
"21",41.695334188211,184.691836076154,3.95768220163186,2006-05-22,"2076"
"22",46.192305200236,148.798449612403,3.18853820598007,2006-06-05,"2076"
"23",46.192305200236,148.798449612403,3.18853820598007,2006-06-20,"2076"
"24",50.550069841767,135.271317829457,2.89867109634551,2006-07-05,"2076"
"25",50.550069841767,135.271317829457,2.89867109634551,2006-07-19,"2076"
"26",55.053093304683,126.375687035241,2.70805043646945,2006-08-03,"2076"
"27",55.053093304683,126.375687035241,2.70805043646945,2006-08-18,"2076"
"28",59.556116767599,148.94277400582,3.19163087155328,2006-09-02,"2076"
"29",59.556116767599,148.94277400582,3.19163087155328,2006-09-16,"2076"
"30",63.623363766362,198.783171521036,4.25963938973648,2006-10-01,"2076"
"31",63.623363766362,198.783171521036,4.25963938973648,2006-10-16,"2076"
"32",68.126387229278,99.4881762228701,2.13188949049007,2006-10-30,"2076"
"33",68.126387229278,99.4881762228701,2.13188949049007,2006-11-14,"2076"
"34",72.490204321701,162.798833819242,3.48854643898376,2006-11-29,"2076"
"35",72.490204321701,162.798833819242,3.48854643898376,2006-12-13,"2076"
"36",76.993227784617,167.483787289235,3.58893829905503,2006-12-28,"2076"
"37",76.993227784617,167.483787289235,3.58893829905503,2007-01-12,"2076"
"38",81.350992426149,131.271076523995,2.81295163979989,2007-01-27,"2076"
"39",81.350992426149,131.271076523995,2.81295163979989,2007-02-10,"2076"
"40",85.854015889065,181.239857189224,3.88371122548338,2007-02-25,"2076"
"41",85.854015889065,181.239857189224,3.88371122548338,2007-03-12,"2076"
"42",90.357039351981,153.159083575347,3.28198036232886,2007-03-26,"2076"
"43",90.357039351981,153.159083575347,3.28198036232886,2007-04-10,"2076"
"44",94.714803993513,134.489402697495,2.88191577208918,2007-04-25,"2076"
"45",94.714803993513,134.489402697495,2.88191577208918,2007-05-09,"2076"
"46",99.211775005538,115.887611749681,2.48330596606459,2007-05-24,"2076"
"47",99.211775005538,115.887611749681,2.48330596606459,2007-06-08,"2076"
"48",103.56953964707,124.088888888889,2.65904761904762,2007-06-23,"2076"
"49",103.56953964707,124.088888888889,2.65904761904762,2007-07-07,"2076"
"50",108.07256310999,132.322274881517,2.83547731888964,2007-07-22,"2076"
"51",108.07256310999,132.322274881517,2.83547731888964,2007-08-06,"2076"
"52",112.5755865729,153.502984605718,3.28934967012253,2007-08-20,"2076"
"53",112.5755865729,153.502984605718,3.28934967012253,2007-09-04,"2076"
"54",116.64283357166,165.723211496407,3.55121167492302,2007-09-19,"2076"
"55",116.64283357166,165.723211496407,3.55121167492302,2007-10-04,"2076"
"56",121.15190948547,147.587064676617,3.16257995735608,2007-10-18,"2076"
"57",121.15190948547,147.587064676617,3.16257995735608,2007-11-02,"2076"
"58",125.509674127,159.715522572665,3.42247548369997,2007-11-17,"2076"
"59",125.509674127,159.715522572665,3.42247548369997,2007-12-01,"2076"
"60",130.01269758992,90.1476014760148,1.93173431734317,2007-12-16,"2076"
"61",130.01269758992,90.1476014760148,1.93173431734317,2007-12-31,"2076"
"62",134.37046223145,110.996941896024,2.37850589777195,2008-01-14,"2076"
"63",134.37046223145,110.996941896024,2.37850589777195,2008-01-29,"2076"
"64",138.87348569437,174.234398782344,3.73359425962166,2008-02-13,"2076"
"65",138.87348569437,174.234398782344,3.73359425962166,2008-02-28,"2076"
"66",143.37650915728,101.435059037239,2.17360840794083,2008-03-13,"2076"
"67",143.37650915728,101.435059037239,2.17360840794083,2008-03-28,"2076"
"68",147.73427379881,109.292381812707,2.34197961027229,2008-04-12,"2076"
"69",147.73427379881,109.292381812707,2.34197961027229,2008-04-26,"2076"
"70",152.23124481084,129.724220623501,2.77980472764645,2008-05-11,"2076"
"71",152.23124481084,129.724220623501,2.77980472764645,2008-05-26,"2076"
"72",156.58900945237,133.190220632081,2.85407615640174,2008-06-10,"2076"
"73",156.58900945237,133.190220632081,2.85407615640174,2008-06-24,"2076"
"74",161.09203291529,161.459074733096,3.4598373157092,2008-07-09,"2076"
"75",161.09203291529,161.459074733096,3.4598373157092,2008-07-24,"2076"
"76",165.5950563782,111.284322409212,2.38466405162596,2008-08-07,"2076"
"77",165.5950563782,111.284322409212,2.38466405162596,2008-08-22,"2076"
"78",169.80756219835,102.496328928047,2.19634990560101,2008-09-06,"2076"
"79",169.80756219835,102.496328928047,2.19634990560101,2008-09-20,"2076"
"80",174.31058566127,114.192229038855,2.44697633654689,2008-10-05,"2076"
"81",174.31058566127,114.192229038855,2.44697633654689,2008-10-20,"2076"
"82",178.67440275369,142.117510180337,3.04537521815009,2008-11-04,"2076"
"83",178.67440275369,142.117510180337,3.04537521815009,2008-11-18,"2076"
"84",183.17742621661,149.456018518518,3.20262896825397,2008-12-03,"2076"
"85",183.17742621661,149.456018518518,3.20262896825397,2008-12-18,"2076"
"86",187.53519085814,112.51583189407,2.41105354058722,2009-01-01,"2076"
"87",187.53519085814,112.51583189407,2.41105354058722,2009-01-16,"2076"
"88",192.03821432105,172.049297793064,3.68677066699423,2009-01-31,"2076"
"89",192.03821432105,172.049297793064,3.68677066699423,2009-02-14,"2076"
"90",196.54123778397,206.991730824066,4.43553708908713,2009-03-01,"2076"
"91",196.54123778397,206.991730824066,4.43553708908713,2009-03-16,"2076"
"92",200.8990024255,253.458156028369,5.46648165279063,2009-03-31,"2076"
"93",200.8990024255,253.458156028369,5.46648165279063,2009-04-14,"2076"
"94",205.39597343753,236.610169491525,5.10022107590273,2009-04-29,"2076"
"95",205.39597343753,236.610169491525,5.10022107590273,2009-05-14,"2076"
"96",209.75373807906,204.024732996065,4.3719585642014,2009-05-28,"2076"
"97",209.75373807906,204.024732996065,4.3719585642014,2009-06-12,"2076"
"98",214.25676154197,214.709172259508,4.62411244042408,2009-06-27,"2076"
"99",214.25676154197,214.709172259508,4.62411244042408,2009-07-12,"2076"
"100",218.75978500489,205.865331107401,4.41139995230145,2009-07-26,"2076"
"101",218.75978500489,205.865331107401,4.41139995230145,2009-08-10,"2076"
"102",222.82703200365,208.877805486284,4.47595297470609,2009-08-25,"2076"
"103",222.82703200365,208.877805486284,4.47595297470609,2009-09-08,"2076"
"104",227.33005546657,196.294458229942,4.20630981921305,2009-09-23,"2076"
"105",227.33005546657,196.294458229942,4.20630981921305,2009-10-08,"2076"
"106",231.69387255899,233.62414266118,5.03530744915608,2009-10-22,"2076"
"107",231.69387255899,233.62414266118,5.03530744915608,2009-11-06,"2076"
"108",236.19689602191,221.224043715847,4.76574008077928,2009-11-21,"2076"
"109",236.19689602191,221.224043715847,4.76574008077928,2009-12-06,"2076"
"110",240.55466066344,254.301250679717,5.48480979738516,2009-12-20,"2076"
"111",240.55466066344,254.301250679717,5.48480979738516,2010-01-04,"2076"
"112",245.05768412636,253.062770562771,5.45788631658197,2010-01-19,"2076"
"113",245.05768412636,253.062770562771,5.45788631658197,2010-02-02,"2076"
"114",249.56070758927,240.754513608192,5.19031551322156,2010-02-17,"2076"
"115",249.56070758927,240.754513608192,5.19031551322156,2010-03-04,"2076"
"116",253.9184722308,224.61786001609,4.83951869600196,2010-03-19,"2076"
"117",253.9184722308,224.61786001609,4.83951869600196,2010-04-02,"2076"
"118",258.41544324283,163.928476114225,3.51275305959053,2010-04-17,"2076"
"119",258.41544324283,163.928476114225,3.51275305959053,2010-05-02,"2076"
"120",262.77320788436,181.828814460393,3.896331738437,2010-05-16,"2076"
"121",262.77320788436,181.828814460393,3.896331738437,2010-05-31,"2076"
"122",267.27623134728,155.111111111111,3.32380952380952,2010-06-15,"2076"
"123",267.27623134728,155.111111111111,3.32380952380952,2010-06-29,"2076"
"124",271.77925481019,121.29541864139,2.5991875423155,2010-07-14,"2076"
"125",271.77925481019,121.29541864139,2.5991875423155,2010-07-29,"2076"
"126",275.84650180895,106.173616574875,2.27514892660447,2010-08-13,"2076"
"127",275.84650180895,106.173616574875,2.27514892660447,2010-08-27,"2076"
"128",280.34952527187,102.030801357348,2.18637431480031,2010-09-11,"2076"
"129",280.34952527187,102.030801357348,2.18637431480031,2010-09-26,"2076"
"130",284.71334236429,76.1652377240842,1.63211223694466,2010-10-10,"2076"
"131",284.71334236429,76.1652377240842,1.63211223694466,2010-10-25,"2076"
"132",289.21636582721,108.385093167702,2.32253771073647,2010-11-09,"2076"
"133",289.21636582721,108.385093167702,2.32253771073647,2010-11-23,"2076"
"134",293.57413046874,143.843379701185,3.08235813645396,2010-12-08,"2076"
"135",293.57413046874,143.843379701185,3.08235813645396,2010-12-23,"2076"
"136",298.07715393166,189.71282051282,4.06527472527472,2011-01-07,"2076"
"137",298.07715393166,189.71282051282,4.06527472527472,2011-01-21,"2076"
"138",302.58017739457,188.98595146871,4.04969896004379,2011-02-05,"2076"
"139",302.58017739457,188.98595146871,4.04969896004379,2011-02-20,"2076"
"140",306.9379420361,141.978133740147,3.04238858014602,2011-03-06,"2076"
"141",306.9379420361,141.978133740147,3.04238858014602,2011-03-21,"2076"
"142",311.43491304813,127.198177676538,2.7256752359258,2011-04-05,"2076"
"143",311.43491304813,127.198177676538,2.7256752359258,2011-04-20,"2076"
"144",315.79267768966,130.138573948098,2.78868372745924,2011-05-04,"2076"
"145",315.79267768966,130.138573948098,2.78868372745924,2011-05-19,"2076"
"146",320.29570115258,91.1044176706827,1.95223752151463,2011-06-03,"2076"
"147",320.29570115258,91.1044176706827,1.95223752151463,2011-06-17,"2076"
"148",324.79872461549,76.7416291854073,1.64446348254444,2011-07-02,"2076"
"149",324.79872461549,76.7416291854073,1.64446348254444,2011-07-17,"2076"
"150",328.86597161426,107.651741293532,2.30682302771855,2011-07-31,"2076"
"151",328.86597161426,107.651741293532,2.30682302771855,2011-08-15,"2076"
"152",333.36899507717,145.308550185874,3.11375464684015,2011-08-30,"2076"
"153",333.36899507717,145.308550185874,3.11375464684015,2011-09-14,"2076"
"154",337.7328121696,82.6646928201332,1.77138627471714,2011-09-28,"2076"
"155",337.7328121696,82.6646928201332,1.77138627471714,2011-10-13,"2076"
"156",342.23583563251,85.7283222795382,1.83703547741868,2011-10-28,"2076"
"157",342.23583563251,85.7283222795382,1.83703547741868,2011-11-11,"2076"
"158",346.59360027404,95.6632403328439,2.04992657856094,2011-11-26,"2076"
"159",346.59360027404,95.6632403328439,2.04992657856094,2011-12-11,"2076"
"160",351.09662373696,85.0389863547758,1.82226399331662,2011-12-25,"2076"
"161",351.09662373696,85.0389863547758,1.82226399331662,2012-01-09,"2076"
"162",355.59964719988,101.972242512783,2.18511948241678,2012-01-24,"2076"
"163",355.59964719988,101.972242512783,2.18511948241678,2012-02-08,"2076"
"164",359.95741184141,84.9148418491484,1.81960375391032,2012-02-22,"2076"
"165",359.95741184141,84.9148418491484,1.81960375391032,2012-03-08,"2076"
"166",364.45438285343,57.6579203109815,1.23552686380675,2012-03-23,"2076"
"167",364.45438285343,57.6579203109815,1.23552686380675,2012-04-06,"2076"
"168",368.81214749496,125.39936877883,2.68712933097492,2012-04-21,"2076"
"169",368.81214749496,125.39936877883,2.68712933097492,2012-05-06,"2076"
"170",373.31517095788,111.761280931587,2.39488459139114,2012-05-21,"2076"
"171",373.31517095788,111.761280931587,2.39488459139114,2012-06-04,"2076"
"172",377.8181944208,138.753939393939,2.9732987012987,2012-06-19,"2076"
"173",377.8181944208,138.753939393939,2.9732987012987,2012-07-04,"2076"
"174",382.03070024094,74.3992248062016,1.59426910299003,2012-07-18,"2076"
"175",382.03070024094,74.3992248062016,1.59426910299003,2012-08-02,"2076"
"176",386.53372370386,97.929366231253,2.09848641924114,2012-08-17,"2076"
"177",386.53372370386,97.929366231253,2.09848641924114,2012-08-31,"2076"
"178",390.89754079628,118.104906937394,2.53081943437273,2012-09-15,"2076"
"179",390.89754079628,118.104906937394,2.53081943437273,2012-09-30,"2076"
"180",395.4005642592,144.995169082126,3.10703933747412,2012-10-15,"2076"
"181",395.4005642592,144.995169082126,3.10703933747412,2012-10-29,"2076"
"182",399.75832890073,151.62925416365,3.24919830350678,2012-11-13,"2076"
"183",399.75832890073,151.62925416365,3.24919830350678,2012-11-28,"2076"
"184",404.26135236365,131.316931982634,2.81393425677073,2012-12-12,"2076"
"185",404.26135236365,131.316931982634,2.81393425677073,2012-12-27,"2076"
"186",408.76437582656,117.678227360308,2.52167630057803,2013-01-11,"2076"
"187",408.76437582656,117.678227360308,2.52167630057803,2013-01-26,"2076"
"188",413.12214046809,127.672683513839,2.73584321815369,2013-02-09,"2076"
"189",413.12214046809,127.672683513839,2.73584321815369,2013-02-24,"2076"
"190",417.61911148012,130.937950937951,2.80581323438466,2013-03-11,"2076"
"191",417.61911148012,130.937950937951,2.80581323438466,2013-03-25,"2076"
"192",421.97687612165,144.263398221581,3.0913585333196,2013-04-09,"2076"
"193",421.97687612165,144.263398221581,3.0913585333196,2013-04-24,"2076"
"194",426.47989958457,154.217098943324,3.30465212021408,2013-05-08,"2076"
"195",426.47989958457,154.217098943324,3.30465212021408,2013-05-23,"2076"
"196",430.98292304748,137.256594724221,2.94121274409044,2013-06-07,"2076"
"197",430.98292304748,137.256594724221,2.94121274409044,2013-06-22,"2076"
"198",435.05017004624,127.12197459861,2.72404231282736,2013-07-06,"2076"
"199",435.05017004624,127.12197459861,2.72404231282736,2013-07-21,"2076"
"200",439.55319350916,123.687739463602,2.65045155993432,2013-08-05,"2076"
"201",439.55319350916,123.687739463602,2.65045155993432,2013-08-19,"2076"
"202",443.91701060158,93.534338358459,2.00430725053841,2013-09-03,"2076"
"203",443.91701060158,93.534338358459,2.00430725053841,2013-09-18,"2076"
"204",448.4200340645,123.510282161645,2.64664890346382,2013-10-02,"2076"
"205",448.4200340645,123.510282161645,2.64664890346382,2013-10-17,"2076"
"206",452.77779870603,116.666666666667,2.5,2013-11-01,"2076"
"207",452.77779870603,116.666666666667,2.5,2013-11-16,"2076"
"208",457.28082216895,113.252207110475,2.42683300951017,2013-11-30,"2076"
"209",457.28082216895,113.252207110475,2.42683300951017,2013-12-15,"2076"
"210",461.78384563186,103.185503099666,2.21111792356428,2013-12-30,"2076"
"211",461.78384563186,103.185503099666,2.21111792356428,2014-01-13,"2076"
"212",466.1416102734,56.5451512985466,1.21168181354028,2014-01-28,"2076"
"213",466.1416102734,56.5451512985466,1.21168181354028,2014-02-12,"2076"
"214",470.63858128542,69.8,1.49571428571429,2014-02-27,"2076"
"215",470.63858128542,69.8,1.49571428571429,2014-03-13,"2076"
"216",474.99634592695,139.400855920114,2.98716119828816,2014-03-28,"2076"
"217",474.99634592695,139.400855920114,2.98716119828816,2014-04-12,"2076"
"218",479.49936938987,119.401282965075,2.55859892068017,2014-04-26,"2076"
"219",479.49936938987,119.401282965075,2.55859892068017,2014-05-11,"2076"
"220",484.00239285278,99.4301994301994,2.13064713064713,2014-05-26,"2076"
"221",484.00239285278,99.4301994301994,2.13064713064713,2014-06-09,"2076"
"222",488.06963985155,92.7354685646501,1.98718861209964,2014-06-24,"2076"
"223",488.06963985155,92.7354685646501,1.98718861209964,2014-07-09,"2076"
"224",492.57266331446,102.598387861546,2.19853688274741,2014-07-24,"2076"
"225",492.57266331446,102.598387861546,2.19853688274741,2014-08-07,"2076"
"226",496.93648040689,95.842803030303,2.05377435064935,2014-08-22,"2076"
"227",496.93648040689,95.842803030303,2.05377435064935,2014-09-06,"2076"
"228",501.4395038698,145.313461083511,3.11385988036094,2014-09-20,"2076"
"229",501.4395038698,145.313461083511,3.11385988036094,2014-10-05,"2076"
"230",505.79726851133,135.309692671395,2.89949341438703,2014-10-20,"2076"
"231",505.79726851133,135.309692671395,2.89949341438703,2014-11-04,"2076"
"232",510.30029197425,145.107488778644,3.1094461881138,2014-11-18,"2076"
"233",510.30029197425,145.107488778644,3.1094461881138,2014-12-03,"2076"
"234",514.80331543717,148.300283286119,3.17786321327398,2014-12-18,"2076"
"235",514.80331543717,148.300283286119,3.17786321327398,2015-01-01,"2076"
"236",519.1610800787,151.381423856671,3.24388765407153,2015-01-16,"2076"
"237",519.1610800787,151.381423856671,3.24388765407153,2015-01-31,"2076"
"238",523.65805109072,128.254416961131,2.74830893488137,2015-02-14,"2076"
"239",523.65805109072,128.254416961131,2.74830893488137,2015-03-01,"2076"
"240",528.01581573225,151.167608286252,3.23930589184826,2015-03-16,"2076"
"241",528.01581573225,151.167608286252,3.23930589184826,2015-03-31,"2076"
"242",532.51883919517,88.6661961891319,1.89998991833854,2015-04-14,"2076"
"243",532.51883919517,88.6661961891319,1.89998991833854,2015-04-29,"2076"
"244",537.02186265809,78.7588152327222,1.68768889784405,2015-05-14,"2076"
"245",537.02186265809,78.7588152327222,1.68768889784405,2015-05-28,"2076"
"246",541.08910965685,75.3708920187793,1.61509054325956,2015-06-12,"2076"
"247",541.08910965685,75.3708920187793,1.61509054325956,2015-06-27,"2076"
"248",545.59213311976,85.1419188365001,1.82446968935357,2015-07-11,"2076"
"249",545.59213311976,85.1419188365001,1.82446968935357,2015-07-26,"2076"
"250",549.95595021219,121.078293483357,2.59453486035765,2015-08-10,"2076"
"251",549.95595021219,121.078293483357,2.59453486035765,2015-08-25,"2076"
"252",554.4589736751,127.533380182713,2.73285814677241,2015-09-08,"2076"
"253",554.4589736751,127.533380182713,2.73285814677241,2015-09-23,"2076"
"254",558.81673831664,127.443820224719,2.73093900481541,2015-10-08,"2076"
"255",558.81673831664,127.443820224719,2.73093900481541,2015-10-22,"2076"
"256",563.31976177955,101.159420289855,2.16770186335404,2015-11-06,"2076"
"257",563.31976177955,101.159420289855,2.16770186335404,2015-11-21,"2076"
