"","x","y","vacancy_rate","approximate_date","poa_code"
"35",98.031372865467,202.31884057971,1.73416149068323,2007-06-02,"6410"
"36",104.09769087361,202.31884057971,1.73416149068323,2007-06-21,"6410"
"37",104.09769087361,202.31884057971,1.73416149068323,2007-07-11,"6410"
"38",110.16400888175,101.159420289855,0.867080745341615,2007-07-31,"6410"
"39",110.16400888175,101.159420289855,0.867080745341615,2007-08-20,"6410"
"40",115.64326385685,200.574712643678,1.7192118226601,2007-09-08,"6410"
"41",115.64326385685,200.574712643678,1.7192118226601,2007-09-28,"6410"
"42",121.70958186499,200.574712643678,1.7192118226601,2007-10-18,"6410"
"43",121.70958186499,200.574712643678,1.7192118226601,2007-11-06,"6410"
"44",127.58836584869,100.287356321839,0.859605911330049,2007-11-26,"6410"
"45",127.58836584869,100.287356321839,0.859605911330049,2007-12-16,"6410"
"46",133.65468385684,100.287356321839,0.859605911330049,2008-01-05,"6410"
"47",133.65468385684,100.287356321839,0.859605911330049,2008-01-24,"6410"
"48",139.5253141873,0,0,2008-02-13,"6410"
"49",139.5253141873,0,0,2008-03-04,"6410"
"50",145.59163219544,100.287356321839,0.859605911330049,2008-03-23,"6410"
"51",145.59163219544,100.287356321839,0.859605911330049,2008-04-12,"6410"
"52",151.65795020358,300.862068965517,2.58738916256158,2008-05-02,"6410"
"53",151.65795020358,300.862068965517,2.58738916256158,2008-05-22,"6410"
"54",157.52858053405,300.862068965517,2.58738916256158,2008-06-10,"6410"
"55",157.52858053405,300.862068965517,2.58738916256158,2008-06-30,"6410"
"56",163.58674488895,300.862068965517,2.58738916256158,2008-07-20,"6410"
"57",163.58674488895,300.862068965517,2.58738916256158,2008-08-08,"6410"
"58",169.45737521941,200.574712643678,1.7192118226601,2008-08-28,"6410"
"59",169.45737521941,200.574712643678,1.7192118226601,2008-09-17,"6410"
"60",175.52369322756,99.4301994301994,0.852258852258852,2008-10-07,"6410"
"61",175.52369322756,99.4301994301994,0.852258852258852,2008-10-26,"6410"
"62",181.5900112357,99.4301994301994,0.852258852258852,2008-11-15,"6410"
"63",181.5900112357,99.4301994301994,0.852258852258852,2008-12-05,"6410"
"64",187.26495388848,0,0,2008-12-24,"6410"
"65",187.26495388848,0,0,2009-01-13,"6410"
"66",193.33127189662,0,0,2009-02-02,"6410"
"67",193.33127189662,0,0,2009-02-21,"6410"
"68",199.21005588032,0,0,2009-03-13,"6410"
"69",199.21005588032,0,0,2009-04-02,"6410"
"70",205.27637388846,99.4301994301994,0.852258852258852,2009-04-22,"6410"
"71",205.27637388846,99.4301994301994,0.852258852258852,2009-05-11,"6410"
"72",211.14700421893,0,0,2009-05-31,"6410"
"73",211.14700421893,0,0,2009-06-20,"6410"
"74",217.21332222707,99.4301994301994,0.852258852258852,2009-07-09,"6410"
"75",217.21332222707,99.4301994301994,0.852258852258852,2009-07-29,"6410"
"76",223.27964023521,99.4301994301994,0.852258852258852,2009-08-18,"6410"
"77",223.27964023521,99.4301994301994,0.852258852258852,2009-09-07,"6410"
"78",229.15027056567,0,0,2009-09-26,"6410"
"79",229.15027056567,0,0,2009-10-16,"6410"
"80",235.20843492058,0,0,2009-11-05,"6410"
"81",235.20843492058,0,0,2009-11-24,"6410"
"82",241.07906525104,0,0,2009-12-14,"6410"
"83",241.07906525104,0,0,2010-01-03,"6410"
"84",247.14538325919,0,0,2010-01-23,"6410"
"85",247.14538325919,0,0,2010-02-11,"6410"
"86",253.21170126733,98.5875706214689,0.845036319612591,2010-03-03,"6410"
"87",253.21170126733,98.5875706214689,0.845036319612591,2010-03-23,"6410"
"88",258.69095624243,98.5875706214689,0.845036319612591,2010-04-11,"6410"
"89",258.69095624243,98.5875706214689,0.845036319612591,2010-05-01,"6410"
"90",264.75727425057,98.5875706214689,0.845036319612591,2010-05-21,"6410"
"91",264.75727425057,98.5875706214689,0.845036319612591,2010-06-10,"6410"
"92",270.63605823427,98.5875706214689,0.845036319612591,2010-06-29,"6410"
"93",270.63605823427,98.5875706214689,0.845036319612591,2010-07-19,"6410"
"94",276.70237624241,98.5875706214689,0.845036319612591,2010-08-08,"6410"
"95",276.70237624241,98.5875706214689,0.845036319612591,2010-08-27,"6410"
"96",282.57300657287,98.5875706214689,0.845036319612591,2010-09-16,"6410"
"97",282.57300657287,98.5875706214689,0.845036319612591,2010-10-06,"6410"
"98",288.63932458102,197.175141242938,1.69007263922518,2010-10-26,"6410"
"99",288.63932458102,197.175141242938,1.69007263922518,2010-11-14,"6410"
"100",294.70564258916,0,0,2010-12-04,"6410"
"101",294.70564258916,0,0,2010-12-24,"6410"
"102",300.57627291962,0,0,2011-01-12,"6410"
"103",300.57627291962,0,0,2011-02-01,"6410"
"104",306.63443727453,97.7591036414566,0.837935174069628,2011-02-21,"6410"
"105",306.63443727453,97.7591036414566,0.837935174069628,2011-03-13,"6410"
"106",312.50506760499,97.7591036414566,0.837935174069628,2011-04-01,"6410"
"107",312.50506760499,97.7591036414566,0.837935174069628,2011-04-21,"6410"
"108",318.57138561313,97.7591036414566,0.837935174069628,2011-05-11,"6410"
"109",318.57138561313,97.7591036414566,0.837935174069628,2011-05-30,"6410"
"110",324.63770362127,97.7591036414566,0.837935174069628,2011-06-19,"6410"
"111",324.63770362127,97.7591036414566,0.837935174069628,2011-07-09,"6410"
"112",330.11695859637,97.7591036414566,0.837935174069628,2011-07-29,"6410"
"113",330.11695859637,97.7591036414566,0.837935174069628,2011-08-17,"6410"
"114",336.18327660452,0,0,2011-09-06,"6410"
"115",336.18327660452,0,0,2011-09-26,"6410"
"116",342.06206058821,0,0,2011-10-15,"6410"
"117",342.06206058821,0,0,2011-11-04,"6410"
"118",348.12837859636,0,0,2011-11-24,"6410"
"119",348.12837859636,0,0,2011-12-14,"6410"
"120",353.99900892682,97.7591036414566,0.837935174069628,2012-01-02,"6410"
"121",353.99900892682,97.7591036414566,0.837935174069628,2012-01-22,"6410"
"122",360.06532693496,0,0,2012-02-11,"6410"
"123",360.06532693496,0,0,2012-03-01,"6410"
"124",366.13164494311,0,0,2012-03-21,"6410"
"125",366.13164494311,0,0,2012-04-10,"6410"
"126",372.00227527357,0,0,2012-04-30,"6410"
"127",372.00227527357,0,0,2012-05-19,"6410"
"128",378.06043962847,0,0,2012-06-08,"6410"
"129",378.06043962847,0,0,2012-06-28,"6410"
"130",383.93106995893,96.9444444444445,0.830952380952381,2012-07-17,"6410"
"131",383.93106995893,96.9444444444445,0.830952380952381,2012-08-06,"6410"
"132",389.99738796708,96.9444444444445,0.830952380952381,2012-08-26,"6410"
"133",389.99738796708,96.9444444444445,0.830952380952381,2012-09-14,"6410"
"134",396.06370597522,96.9444444444445,0.830952380952381,2012-10-04,"6410"
"135",396.06370597522,96.9444444444445,0.830952380952381,2012-10-24,"6410"
"136",401.54296095032,96.9444444444445,0.830952380952381,2012-11-13,"6410"
"137",401.54296095032,96.9444444444445,0.830952380952381,2012-12-02,"6410"
"138",407.60927895846,96.9444444444445,0.830952380952381,2012-12-22,"6410"
"139",407.60927895846,96.9444444444445,0.830952380952381,2013-01-11,"6410"
"140",413.48806294216,96.9444444444445,0.830952380952381,2013-01-30,"6410"
"141",413.48806294216,96.9444444444445,0.830952380952381,2013-02-19,"6410"
"142",419.5543809503,0,0,2013-03-11,"6410"
"143",419.5543809503,0,0,2013-03-31,"6410"
"144",425.42501128076,0,0,2013-04-19,"6410"
"145",425.42501128076,0,0,2013-05-09,"6410"
"146",431.49132928891,0,0,2013-05-29,"6410"
"147",431.49132928891,0,0,2013-06-17,"6410"
"148",437.55764729705,0,0,2013-07-07,"6410"
"149",437.55764729705,0,0,2013-07-27,"6410"
"150",443.42827762751,0,0,2013-08-16,"6410"
"151",443.42827762751,0,0,2013-09-04,"6410"
"152",449.48644198242,0,0,2013-09-24,"6410"
"153",449.48644198242,0,0,2013-10-14,"6410"
"154",455.35707231288,0,0,2013-11-02,"6410"
"155",455.35707231288,0,0,2013-11-22,"6410"
"156",461.42339032102,0,0,2013-12-12,"6410"
"157",461.42339032102,0,0,2014-01-01,"6410"
"158",467.48970832917,96.1432506887052,0.824085005903188,2014-01-20,"6410"
"159",467.48970832917,96.1432506887052,0.824085005903188,2014-02-09,"6410"
"160",473.16465098195,96.1432506887052,0.824085005903188,2014-03-01,"6410"
"161",473.16465098195,96.1432506887052,0.824085005903188,2014-03-20,"6410"
"162",479.23096899009,190.710382513661,1.63466042154567,2014-04-09,"6410"
"163",479.23096899009,190.710382513661,1.63466042154567,2014-04-29,"6410"
"164",485.10975297379,95.3551912568306,0.817330210772834,2014-05-19,"6410"
"165",485.10975297379,95.3551912568306,0.817330210772834,2014-06-07,"6410"
"166",491.17607098193,95.3551912568306,0.817330210772834,2014-06-27,"6410"
"167",491.17607098193,95.3551912568306,0.817330210772834,2014-07-17,"6410"
"168",497.04670131239,0,0,2014-08-05,"6410"
"169",497.04670131239,0,0,2014-08-25,"6410"
"170",503.11301932054,0,0,2014-09-14,"6410"
"171",503.11301932054,0,0,2014-10-04,"6410"
"172",509.17933732868,0,0,2014-10-23,"6410"
"173",509.17933732868,0,0,2014-11-12,"6410"
"174",515.04996765914,0,0,2014-12-02,"6410"
"175",515.04996765914,0,0,2014-12-21,"6410"
"176",521.10813201405,0,0,2015-01-10,"6410"
"177",521.10813201405,0,0,2015-01-30,"6410"
"178",526.97876234451,0,0,2015-02-19,"6410"
"179",526.97876234451,0,0,2015-03-10,"6410"
"180",533.04508035265,0,0,2015-03-30,"6410"
"181",533.04508035265,0,0,2015-04-19,"6410"
"182",539.1113983608,0,0,2015-05-08,"6410"
"183",539.1113983608,0,0,2015-05-28,"6410"
"184",544.59065333589,0,0,2015-06-17,"6410"
"185",544.59065333589,0,0,2015-07-07,"6410"
"186",550.65697134404,96.1432506887052,0.824085005903188,2015-07-26,"6410"
"187",550.65697134404,96.1432506887052,0.824085005903188,2015-08-15,"6410"
"188",556.53575532773,0,0,2015-09-04,"6410"
"189",556.53575532773,0,0,2015-09-23,"6410"
"190",562.60207333588,0,0,2015-10-13,"6410"
"191",562.60207333588,0,0,2015-11-02,"6410"
"192",568.47270366634,0,0,2015-11-22,"6410"
"193",568.47270366634,0,0,2015-12-11,"6410"
"194",574.53902167448,0,0,2015-12-31,"6410"
"195",574.53902167448,0,0,2016-01-20,"6410"
"196",580.60533968263,0,0,2016-02-08,"6410"
"197",580.60533968263,0,0,2016-02-28,"6410"
"198",586.47597001309,0,0,2016-03-19,"6410"
"199",586.47597001309,0,0,2016-04-07,"6410"
"200",592.53413436799,96.9444444444445,0.830952380952381,2016-04-27,"6410"
"201",592.53413436799,96.9444444444445,0.830952380952381,2016-05-17,"6410"
"202",598.40476469846,293.27731092437,2.52237695078031,2016-06-06,"6410"
"203",598.40476469846,293.27731092437,2.52237695078031,2016-06-25,"6410"
"204",604.4710827066,195.518207282913,1.67587034813926,2016-07-15,"6410"
"205",604.4710827066,195.518207282913,1.67587034813926,2016-08-04,"6410"
"206",610.53740071474,195.518207282913,1.67587034813926,2016-08-23,"6410"
"207",610.53740071474,195.518207282913,1.67587034813926,2016-09-12,"6410"
"208",616.01665568984,97.7591036414566,0.837935174069628,2016-10-02,"6410"
"209",616.01665568984,97.7591036414566,0.837935174069628,2016-10-22,"6410"
"210",622.08297369798,0,0,2016-11-10,"6410"
"211",622.08297369798,0,0,2016-11-30,"6410"
"212",627.96175768168,0,0,2016-12-20,"6410"
"213",627.96175768168,0,0,2017-01-08,"6410"
"214",634.02807568982,0,0,2017-01-28,"6410"
"215",634.02807568982,0,0,2017-02-17,"6410"
"216",639.89870602029,0,0,2017-03-09,"6410"
"217",639.89870602029,0,0,2017-03-28,"6410"
"218",645.96502402843,0,0,2017-04-17,"6410"
"219",645.96502402843,0,0,2017-05-07,"6410"
"220",652.03134203657,98.5875706214689,0.845036319612591,2017-05-26,"6410"
"221",652.03134203657,98.5875706214689,0.845036319612591,2017-06-15,"6410"
"222",657.90197236703,98.5875706214689,0.845036319612591,2017-07-05,"6410"
"223",657.90197236703,98.5875706214689,0.845036319612591,2017-07-25,"6410"
"224",663.96013672194,0,0,2017-08-13,"6410"
"225",663.96013672194,0,0,2017-09-02,"6410"
"226",669.8307670524,0,0,2017-09-22,"6410"
"227",669.8307670524,0,0,2017-10-11,"6410"
"228",675.89708506054,0,0,2017-10-31,"6410"
"229",675.89708506054,0,0,2017-11-20,"6410"
"230",681.96340306869,0,0,2017-12-10,"6410"
"231",681.96340306869,0,0,2017-12-29,"6410"
"232",687.44265804379,0,0,2018-01-18,"6410"
"233",687.44265804379,0,0,2018-02-07,"6410"
"234",693.50897605193,0,0,2018-02-26,"6410"
"235",693.50897605193,0,0,2018-03-18,"6410"
"236",699.38776003563,0,0,2018-04-07,"6410"
"237",699.38776003563,0,0,2018-04-27,"6410"
"238",705.45407804377,0,0,2018-05-16,"6410"
"239",705.45407804377,0,0,2018-06-05,"6410"
"240",711.32470837423,0,0,2018-06-25,"6410"
"241",711.32470837423,0,0,2018-07-14,"6410"
"242",717.39102638237,0,0,2018-08-03,"6410"
"243",717.39102638237,0,0,2018-08-23,"6410"
"244",723.45734439052,0,0,2018-09-12,"6410"
"245",723.45734439052,0,0,2018-10-01,"6410"
"246",729.32797472098,0,0,2018-10-21,"6410"
"247",729.32797472098,0,0,2018-11-10,"6410"
"248",735.38613907589,0,0,2018-11-29,"6410"
"249",735.38613907589,0,0,2018-12-19,"6410"
"250",741.25676940635,0,0,2019-01-08,"6410"
"251",741.25676940635,0,0,2019-01-28,"6410"
"252",747.32308741449,0,0,2019-02-16,"6410"
"253",747.32308741449,0,0,2019-03-08,"6410"
"254",753.38940542263,0,0,2019-03-28,"6410"
"255",753.38940542263,0,0,2019-04-16,"6410"
"256",759.06434807541,0,0,2019-05-06,"6410"
"257",759.06434807541,0,0,2019-05-26,"6410"
"258",765.13066608356,0,0,2019-06-15,"6410"
"259",765.13066608356,0,0,2019-07-04,"6410"
"260",771.00945006725,0,0,2019-07-24,"6410"
"261",771.00945006725,0,0,2019-08-13,"6410"
"262",777.0757680754,0,0,2019-09-01,"6410"
"263",777.0757680754,0,0,2019-09-21,"6410"
"264",782.94639840586,102.046783625731,0.87468671679198,2019-10-11,"6410"
"265",782.94639840586,102.046783625731,0.87468671679198,2019-10-30,"6410"
"266",789.012716414,0,0,2019-11-19,"6410"
"267",789.012716414,0,0,2019-12-09,"6410"
"268",795.07903442215,0,0,2019-12-29,"6410"
"269",795.07903442215,0,0,2020-01-17,"6410"
"270",800.94966475261,0,0,2020-02-06,"6410"
"271",800.94966475261,0,0,2020-02-26,"6410"
"272",807.00782910751,0,0,2020-03-16,"6410"
"273",807.00782910751,0,0,2020-04-05,"6410"
"274",812.87845943798,0,0,2020-04-25,"6410"
"275",812.87845943798,0,0,2020-05-15,"6410"
"276",818.94477744612,0,0,2020-06-03,"6410"
"277",818.94477744612,0,0,2020-06-23,"6410"
"278",825.01109545426,0,0,2020-07-13,"6410"
"279",825.01109545426,0,0,2020-08-01,"6410"
"280",830.49035042936,0,0,2020-08-21,"6410"
"281",830.49035042936,0,0,2020-09-10,"6410"
"282",836.5566684375,0,0,2020-09-30,"6410"
"283",836.5566684375,0,0,2020-10-19,"6410"
"284",842.4354524212,0,0,2020-11-08,"6410"
"285",842.4354524212,0,0,2020-11-28,"6410"
"286",848.50177042934,0,0,2020-12-17,"6410"
"287",848.50177042934,0,0,2021-01-06,"6410"
"288",854.37240075981,0,0,2021-01-26,"6410"
"289",854.37240075981,0,0,2021-02-15,"6410"
"290",860.43871876795,0,0,2021-03-06,"6410"
"291",860.43871876795,0,0,2021-03-26,"6410"
"292",866.50503677609,0,0,2021-04-15,"6410"
"293",866.50503677609,0,0,2021-05-04,"6410"
"294",872.37566710655,0,0,2021-05-24,"6410"
"295",872.37566710655,0,0,2021-06-13,"6410"
"296",878.43383146146,103.869047619048,0.89030612244898,2021-07-03,"6410"
"297",878.43383146146,103.869047619048,0.89030612244898,2021-07-22,"6410"
"298",884.30446179192,104.804804804805,0.898326898326898,2021-08-11,"6410"
"299",884.30446179192,104.804804804805,0.898326898326898,2021-08-31,"6410"
"300",890.37077980007,104.804804804805,0.898326898326898,2021-09-19,"6410"
"301",890.37077980007,104.804804804805,0.898326898326898,2021-10-09,"6410"
"302",896.43709780821,104.804804804805,0.898326898326898,2021-10-29,"6410"
"303",896.43709780821,104.804804804805,0.898326898326898,2021-11-18,"6410"
"304",901.91635278331,104.804804804805,0.898326898326898,2021-12-07,"6410"
"305",901.91635278331,104.804804804805,0.898326898326898,2021-12-27,"6410"
"306",907.98267079145,0,0,2022-01-16,"6410"
"307",907.98267079145,0,0,2022-02-04,"6410"
"308",913.86145477515,0,0,2022-02-24,"6410"
"309",913.86145477515,0,0,2022-03-16,"6410"
"310",919.92777278329,0,0,2022-04-05,"6410"
"311",919.92777278329,0,0,2022-04-24,"6410"
"312",925.79840311375,0,0,2022-05-14,"6410"
"313",925.79840311375,0,0,2022-06-03,"6410"
"314",931.8647211219,0,0,2022-06-22,"6410"
"315",931.8647211219,0,0,2022-07-12,"6410"
"316",937.93103913004,0,0,2022-08-01,"6410"
"317",937.93103913004,0,0,2022-08-21,"6410"
"318",943.8016694605,0,0,2022-09-09,"6410"
"319",943.8016694605,0,0,2022-09-29,"6410"
"320",949.85983381541,105.757575757576,0.906493506493506,2022-10-19,"6410"
"321",949.85983381541,105.757575757576,0.906493506493506,2022-11-07,"6410"
"322",955.73046414587,0,0,2022-11-27,"6410"
"323",955.73046414587,0,0,2022-12-17,"6410"
"324",965.73046414587,0,0,2023-01-06,"6410"
