"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,86.30845323741,1.23297790339157,2005-08-01,"2034"
"2",2.0547191788356,86.30845323741,1.23297790339157,2005-08-15,"2034"
"3",6.6044545034002,119.289408590061,1.70413440842944,2005-08-30,"2034"
"4",6.6044545034002,119.289408590061,1.70413440842944,2005-09-14,"2034"
"5",7.9452808211644,86.30845323741,1.23297790339157,2005-09-28,"2034"
"6",10.713892861071,158.529345626265,2.26470493751807,2005-10-13,"2034"
"7",10.713892861071,158.529345626265,2.26470493751807,2005-10-28,"2034"
"8",15.269743421287,119.316239316239,1.7045177045177,2005-11-11,"2034"
"9",15.269743421287,119.316239316239,1.7045177045177,2005-11-26,"2034"
"10",19.672713090221,138.155645524067,1.97365207891524,2005-12-11,"2034"
"11",19.672713090221,138.155645524067,1.97365207891524,2005-12-26,"2034"
"12",24.222448414785,177.444319460068,2.53491884942954,2006-01-09,"2034"
"13",24.222448414785,177.444319460068,2.53491884942954,2006-01-24,"2034"
"14",28.625418083719,131.905511811024,1.88436445444319,2006-02-08,"2034"
"15",28.625418083719,131.905511811024,1.88436445444319,2006-02-22,"2034"
"16",33.175153408283,135.076507650765,1.92966439501093,2006-03-09,"2034"
"17",33.175153408283,135.076507650765,1.92966439501093,2006-03-24,"2034"
"18",37.724888732848,191.620162016202,2.73743088594574,2006-04-07,"2034"
"19",37.724888732848,191.620162016202,2.73743088594574,2006-04-22,"2034"
"20",42.127858401781,124.109835696601,1.77299765280859,2006-05-07,"2034"
"21",42.127858401781,124.109835696601,1.77299765280859,2006-05-22,"2034"
"22",46.671478490695,102.115687598469,1.45879553712099,2006-06-05,"2034"
"23",46.671478490695,102.115687598469,1.45879553712099,2006-06-20,"2034"
"24",51.074448159628,73.8541197658712,1.05505885379816,2006-07-05,"2034"
"25",51.074448159628,73.8541197658712,1.05505885379816,2006-07-19,"2034"
"26",55.624183484193,75.4254840162089,1.07750691451727,2006-08-03,"2034"
"27",55.624183484193,75.4254840162089,1.07750691451727,2006-08-18,"2034"
"28",60.173918808757,67.5838775050664,0.965483964358092,2006-09-02,"2034"
"29",60.173918808757,67.5838775050664,0.965483964358092,2006-09-16,"2034"
"30",64.283357166428,149.313217743751,2.13304596776788,2006-10-01,"2034"
"31",64.283357166428,149.313217743751,2.13304596776788,2006-10-16,"2034"
"32",68.833092490993,86.463963963964,1.23519948519949,2006-10-30,"2034"
"33",68.833092490993,86.463963963964,1.23519948519949,2006-11-14,"2034"
"34",73.242177395578,169.783783783784,2.42548262548262,2006-11-29,"2034"
"35",73.242177395578,169.783783783784,2.42548262548262,2006-12-13,"2034"
"36",77.791912720142,149.380491101599,2.13400701573713,2006-12-28,"2034"
"37",77.791912720142,149.380491101599,2.13400701573713,2007-01-12,"2034"
"38",82.194882389076,133.656228880378,1.90937469829112,2007-01-27,"2034"
"39",82.194882389076,133.656228880378,1.90937469829112,2007-02-10,"2034"
"40",86.74461771364,127.395223073457,1.81993175819224,2007-02-25,"2034"
"41",86.74461771364,127.395223073457,1.81993175819224,2007-03-12,"2034"
"42",91.294353038205,81.7109410175597,1.16729915739371,2007-03-26,"2034"
"43",91.294353038205,81.7109410175597,1.16729915739371,2007-04-10,"2034"
"44",95.697322707138,76.9102765909602,1.09871823701372,2007-04-25,"2034"
"45",95.697322707138,76.9102765909602,1.09871823701372,2007-05-09,"2034"
"46",100.24094279605,81.5457200629072,1.16493885804153,2007-05-24,"2034"
"47",100.24094279605,81.5457200629072,1.16493885804153,2007-06-08,"2034"
"48",104.64391246498,59.524236983842,0.850346242626314,2007-06-23,"2034"
"49",104.64391246498,59.524236983842,0.850346242626314,2007-07-07,"2034"
"50",109.19364778955,92.3363228699552,1.31909032671365,2007-07-22,"2034"
"51",109.19364778955,92.3363228699552,1.31909032671365,2007-08-06,"2034"
"52",113.74338311411,84.4165733482643,1.20595104783235,2007-08-20,"2034"
"53",113.74338311411,84.4165733482643,1.20595104783235,2007-09-04,"2034"
"54",117.85282147179,95.2741105392705,1.36105872198958,2007-09-19,"2034"
"55",117.85282147179,95.2741105392705,1.36105872198958,2007-10-04,"2034"
"56",122.408672032,70.2056325435852,1.0029376077655,2007-10-18,"2034"
"57",122.408672032,70.2056325435852,1.0029376077655,2007-11-02,"2034"
"58",126.81164170093,112.228673514962,1.60326676449946,2007-11-17,"2034"
"59",126.81164170093,112.228673514962,1.60326676449946,2007-12-01,"2034"
"60",131.3613770255,90.3055989292884,1.29007998470412,2007-12-16,"2034"
"61",131.3613770255,90.3055989292884,1.29007998470412,2007-12-31,"2034"
"62",135.76434669443,110.447960775574,1.57782801107963,2008-01-14,"2034"
"63",135.76434669443,110.447960775574,1.57782801107963,2008-01-29,"2034"
"64",140.314082019,132.079252003562,1.88684645719374,2008-02-13,"2034"
"65",140.314082019,132.079252003562,1.88684645719374,2008-02-28,"2034"
"66",144.86381734356,72.9670818505338,1.04238688357905,2008-03-13,"2034"
"67",144.86381734356,72.9670818505338,1.04238688357905,2008-03-28,"2034"
"68",149.2667870125,54.2768273716952,0.775383248167074,2008-04-12,"2034"
"69",149.2667870125,54.2768273716952,0.775383248167074,2008-04-26,"2034"
"70",153.81040710141,55.7780244173141,0.796828920247344,2008-05-11,"2034"
"71",153.81040710141,55.7780244173141,0.796828920247344,2008-05-26,"2034"
"72",158.21337677034,63.4686183189177,0.90669454741311,2008-06-10,"2034"
"73",158.21337677034,63.4686183189177,0.90669454741311,2008-06-24,"2034"
"74",162.76311209491,94.3243243243243,1.34749034749035,2008-07-09,"2034"
"75",162.76311209491,94.3243243243243,1.34749034749035,2008-07-24,"2034"
"76",167.31284741947,101.965471447543,1.45664959210776,2008-08-07,"2034"
"77",167.31284741947,101.965471447543,1.45664959210776,2008-08-22,"2034"
"78",171.56905143277,80.247623258899,1.14639461798427,2008-09-06,"2034"
"79",171.56905143277,80.247623258899,1.14639461798427,2008-09-20,"2034"
"80",176.11878675734,112.555776452397,1.60793966360567,2008-10-05,"2034"
"81",176.11878675734,112.555776452397,1.60793966360567,2008-10-20,"2034"
"82",180.52787166192,158.636363636364,2.26623376623377,2008-11-04,"2034"
"83",180.52787166192,158.636363636364,2.26623376623377,2008-11-18,"2034"
"84",185.07760698649,160.035273368607,2.2862181909801,2008-12-03,"2034"
"85",185.07760698649,160.035273368607,2.2862181909801,2008-12-18,"2034"
"86",189.48057665542,196.74961462233,2.810708780319,2009-01-01,"2034"
"87",189.48057665542,196.74961462233,2.810708780319,2009-01-16,"2034"
"88",194.03031197999,139.753575357536,1.9964796479648,2009-01-31,"2034"
"89",194.03031197999,139.753575357536,1.9964796479648,2009-02-14,"2034"
"90",198.58004730455,118.123076923077,1.68747252747253,2009-03-01,"2034"
"91",198.58004730455,118.123076923077,1.68747252747253,2009-03-16,"2034"
"92",202.98301697348,144.075537988581,2.05822197126545,2009-03-31,"2034"
"93",202.98301697348,144.075537988581,2.05822197126545,2009-04-14,"2034"
"94",207.5266370624,148.510638297872,2.12158054711246,2009-04-29,"2034"
