"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,220.8515625,6.34352355072464,2005-08-01,"2155"
"2",2.0399522032177,220.8515625,6.34352355072464,2005-08-15,"2155"
"3",6.5569892246283,213.397832817337,6.12747341499529,2005-08-30,"2155"
"4",6.5569892246283,213.397832817337,6.12747341499529,2005-09-14,"2155"
"5",7.9600477967823,220.8515625,6.34352355072464,2005-09-28,"2155"
"6",10.636893631064,232.666666666667,6.68599033816425,2005-10-13,"2155"
"7",10.636893631064,232.666666666667,6.68599033816425,2005-10-28,"2155"
"8",15.160001938793,211.836115326252,6.08220624134064,2005-11-11,"2155"
"9",15.160001938793,211.836115326252,6.08220624134064,2005-11-26,"2155"
"10",19.531328088546,199.278737791135,5.69367822260384,2005-12-11,"2155"
"11",19.531328088546,199.278737791135,5.69367822260384,2005-12-26,"2155"
"12",24.048365109956,259.672619047619,7.46877156659765,2006-01-09,"2155"
"13",24.048365109956,259.672619047619,7.46877156659765,2006-01-24,"2155"
"14",28.419691259708,169.742078113486,4.8497736603853,2006-02-08,"2155"
"15",28.419691259708,169.742078113486,4.8497736603853,2006-02-22,"2155"
"16",32.936728281119,292.956204379562,8.39874869655891,2006-03-09,"2155"
"17",32.936728281119,292.956204379562,8.39874869655891,2006-03-24,"2155"
"18",37.45376530253,300.513748191028,8.61467851974364,2006-04-07,"2155"
"19",37.45376530253,300.513748191028,8.61467851974364,2006-04-22,"2155"
"20",41.825091452282,242.673835125448,6.97605319204197,2006-05-07,"2155"
"21",41.825091452282,242.673835125448,6.97605319204197,2006-05-22,"2155"
"22",46.336057187373,143.764204545455,4.1075487012987,2006-06-05,"2155"
"23",46.336057187373,143.764204545455,4.1075487012987,2006-06-20,"2155"
"24",50.707383337126,203.849401829697,5.82426862370564,2006-07-05,"2155"
"25",50.707383337126,203.849401829697,5.82426862370564,2006-07-19,"2155"
"26",55.224420358536,153.326359832636,4.38075313807531,2006-08-03,"2155"
"27",55.224420358536,153.326359832636,4.38075313807531,2006-08-18,"2155"
"28",59.741457379947,137.477539737388,3.92792970678251,2006-09-02,"2155"
"29",59.741457379947,137.477539737388,3.92792970678251,2006-09-16,"2155"
"30",63.821361786382,188.842465753425,5.39549902152642,2006-10-01,"2155"
"31",63.821361786382,188.842465753425,5.39549902152642,2006-10-16,"2155"
"32",68.338398807793,75.8180583842499,2.16623023955,2006-10-30,"2155"
"33",68.338398807793,75.8180583842499,2.16623023955,2006-11-14,"2155"
"34",72.715796243864,143.360269360269,4.0960076960077,2006-11-29,"2155"
"35",72.715796243864,143.360269360269,4.0960076960077,2006-12-13,"2155"
"36",77.232833265275,158.424566088118,4.52641617394621,2006-12-28,"2155"
"37",77.232833265275,158.424566088118,4.52641617394621,2007-01-12,"2155"
"38",81.604159415027,168.610191925877,4.81743405502505,2007-01-27,"2155"
"39",81.604159415027,168.610191925877,4.81743405502505,2007-02-10,"2155"
"40",86.121196436437,206.102362204724,5.88863892013498,2007-02-25,"2155"
"41",86.121196436437,206.102362204724,5.88863892013498,2007-03-12,"2155"
"42",90.638233457848,163.913894324853,4.68325412356724,2007-03-26,"2155"
"43",90.638233457848,163.913894324853,4.68325412356724,2007-04-10,"2155"
"44",95.0095596076,147.114137483787,4.20326107096535,2007-04-25,"2155"
"45",95.0095596076,147.114137483787,4.20326107096535,2007-05-09,"2155"
"46",99.520525342692,182.263056092843,5.20751588836695,2007-05-24,"2155"
