"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,66.4761904761905,2.37414965986395,2005-08-01,"6170"
"2",2.0188565237635,66.4761904761905,2.37414965986395,2005-08-15,"6170"
"3",6.4891816835256,65.9527559055118,2.35545556805399,2005-08-30,"6170"
"4",6.4891816835256,65.9527559055118,2.35545556805399,2005-09-14,"6170"
"5",7.9811434762365,66.4761904761905,2.37414965986395,2005-09-28,"6170"
"6",10.526894731053,10.9490196078431,0.391036414565826,2005-10-13,"6170"
"7",10.526894731053,10.9490196078431,0.391036414565826,2005-10-28,"6170"
"8",15.003228392374,0,0,2005-11-11,"6170"
"9",15.003228392374,0,0,2005-11-26,"6170"
"10",19.329349514724,0,0,2005-12-11,"6170"
"11",19.329349514724,0,0,2005-12-26,"6170"
"12",23.799674674486,0,0,2006-01-09,"6170"
"13",23.799674674486,0,0,2006-01-24,"6170"
"14",28.125795796837,0,0,2006-02-08,"6170"
"15",28.125795796837,0,0,2006-02-22,"6170"
"16",32.596120956599,0,0,2006-03-09,"6170"
"17",32.596120956599,0,0,2006-03-24,"6170"
"18",37.066446116361,0,0,2006-04-07,"6170"
"19",37.066446116361,0,0,2006-04-22,"6170"
"20",41.392567238711,10.4962406015038,0.374865735767991,2006-05-07,"6170"
"21",41.392567238711,10.4962406015038,0.374865735767991,2006-05-22,"6170"
"22",45.856883896914,0,0,2006-06-05,"6170"
"23",45.856883896914,0,0,2006-06-20,"6170"
"24",50.183005019265,0,0,2006-07-05,"6170"
"25",50.183005019265,0,0,2006-07-19,"6170"
"26",54.653330179027,10.3025830258302,0.367949393779652,2006-08-03,"6170"
"27",54.653330179027,10.3025830258302,0.367949393779652,2006-08-18,"6170"
"28",59.123655338789,0,0,2006-09-02,"6170"
"29",59.123655338789,0,0,2006-09-16,"6170"
"30",63.161368386316,40.7591240875913,1.45568300312826,2006-10-01,"6170"
"31",63.161368386316,40.7591240875913,1.45568300312826,2006-10-16,"6170"
"32",67.631693546078,10.1159420289855,0.361283643892339,2006-10-30,"6170"
"33",67.631693546078,10.1159420289855,0.361283643892339,2006-11-14,"6170"
"34",71.963823169987,30.2382671480144,1.07993811242909,2006-11-29,"6170"
"35",71.963823169987,30.2382671480144,1.07993811242909,2006-12-13,"6170"
"36",76.43414832975,10.0071684587813,0.357398873527905,2006-12-28,"6170"
"37",76.43414832975,10.0071684587813,0.357398873527905,2007-01-12,"6170"
"38",80.7602694521,29.9142857142857,1.06836734693878,2007-01-27,"6170"
"39",80.7602694521,29.9142857142857,1.06836734693878,2007-02-10,"6170"
"40",85.230594611862,108.90780141844,3.88956433637285,2007-02-25,"6170"
"41",85.230594611862,108.90780141844,3.88956433637285,2007-03-12,"6170"
"42",89.700919771624,67.8611111111111,2.42361111111111,2007-03-26,"6170"
"43",89.700919771624,67.8611111111111,2.42361111111111,2007-04-10,"6170"
"44",94.027040893975,56.9795918367347,2.03498542274052,2007-04-25,"6170"
"45",94.027040893975,56.9795918367347,2.03498542274052,2007-05-09,"6170"
