"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4441771444085,45.3246753246754,1.29499072356215,2005-08-01,"5640"
"2",2.4441771444085,45.3246753246754,1.29499072356215,2005-08-18,"5640"
"3",7.5558228555915,45.3246753246754,1.29499072356215,2005-09-05,"5640"
"4",7.856283678456,45.3246753246754,1.29499072356215,2005-09-22,"5640"
"5",7.856283678456,45.3246753246754,1.29499072356215,2005-10-10,"5640"
"6",13.268390212504,45.3246753246754,1.29499072356215,2005-10-27,"5640"
"7",13.268390212504,45.3246753246754,1.29499072356215,2005-11-14,"5640"
"8",18.331328583064,0,0,2005-12-01,"5640"
"9",18.331328583064,0,0,2005-12-19,"5640"
"10",23.743435117112,0,0,2006-01-05,"5640"
"11",23.743435117112,0,0,2006-01-23,"5640"
"12",28.988231906155,0,0,2006-02-09,"5640"
"13",28.988231906155,0,0,2006-02-27,"5640"
"14",34.400338440202,0,0,2006-03-17,"5640"
"15",34.400338440202,0,0,2006-04-03,"5640"
"16",39.637860892506,0,0,2006-04-21,"5640"
"17",39.637860892506,0,0,2006-05-08,"5640"
"18",45.049967426554,0,0,2006-05-26,"5640"
"19",45.049967426554,0,0,2006-06-12,"5640"
"20",50.462073960601,0,0,2006-06-30,"5640"
"21",50.462073960601,0,0,2006-07-17,"5640"
"22",55.699596412905,0,0,2006-08-04,"5640"
"23",55.699596412905,0,0,2006-08-21,"5640"
"24",61.104428610214,0,0,2006-09-08,"5640"
"25",61.104428610214,0,0,2006-09-25,"5640"
"26",66.341951062518,0,0,2006-10-13,"5640"
"27",66.341951062518,0,0,2006-10-31,"5640"
"28",71.754057596565,0,0,2006-11-17,"5640"
"29",71.754057596565,0,0,2006-12-05,"5640"
"30",77.166164130613,0,0,2006-12-22,"5640"
"31",77.166164130613,0,0,2007-01-09,"5640"
"32",82.05451841943,44.1772151898734,1.2622061482821,2007-01-26,"5640"
"33",82.05451841943,44.1772151898734,1.2622061482821,2007-02-13,"5640"
"34",87.466624953477,44.1772151898734,1.2622061482821,2007-03-02,"5640"
"35",87.466624953477,44.1772151898734,1.2622061482821,2007-03-20,"5640"
"36",92.711421742521,88.3544303797469,2.5244122965642,2007-04-06,"5640"
"37",92.711421742521,88.3544303797469,2.5244122965642,2007-04-24,"5640"
"38",98.123528276568,87.25,2.49285714285714,2007-05-11,"5640"
"39",98.123528276568,87.25,2.49285714285714,2007-05-29,"5640"
"40",103.36105072887,0,0,2007-06-16,"5640"
"41",103.36105072887,0,0,2007-07-03,"5640"
"42",108.77315726292,174.5,4.98571428571429,2007-07-21,"5640"
"43",108.77315726292,174.5,4.98571428571429,2007-08-07,"5640"
"44",114.18526379697,130.875,3.73928571428571,2007-08-25,"5640"
"45",114.18526379697,130.875,3.73928571428571,2007-09-11,"5640"
"46",119.42278624927,87.25,2.49285714285714,2007-09-29,"5640"
"47",119.42278624927,87.25,2.49285714285714,2007-10-16,"5640"
