"","x","y","vacancy_rate","approximate_date","poa_code"
"95",233.82158961931,45.5316373124592,0.975677942409841,2009-11-10,"3722"
"96",238.95143341139,63.7442922374429,1.36594911937378,2009-11-27,"3722"
"97",238.95143341139,63.7442922374429,1.36594911937378,2009-12-13,"3722"
"98",244.08127720346,27.265625,0.584263392857143,2009-12-30,"3722"
"99",244.08127720346,27.265625,0.584263392857143,2010-01-16,"3722"
"100",248.71468449952,18.1416504223522,0.388749651907547,2010-02-01,"3722"
"101",248.71468449952,18.1416504223522,0.388749651907547,2010-02-18,"3722"
"102",253.8445282916,18.1416504223522,0.388749651907547,2010-03-07,"3722"
"103",253.8445282916,18.1416504223522,0.388749651907547,2010-03-23,"3722"
"104",258.815788203,18.10635538262,0.387993329627571,2010-04-09,"3722"
"105",258.815788203,18.10635538262,0.387993329627571,2010-04-25,"3722"
"106",263.94563199507,18.0711974110033,0.387239944521498,2010-05-12,"3722"
"107",263.94563199507,18.0711974110033,0.387239944521498,2010-05-29,"3722"
"108",268.90999695514,9.03559870550163,0.193619972260749,2010-06-14,"3722"
"109",268.90999695514,9.03559870550163,0.193619972260749,2010-07-01,"3722"
"110",274.03984074722,18.0361757105943,0.386489479512735,2010-07-18,"3722"
"111",274.03984074722,18.0361757105943,0.386489479512735,2010-08-03,"3722"
"112",279.16968453929,18.0012894906512,0.385741917656811,2010-08-20,"3722"
"113",279.16968453929,18.0012894906512,0.385741917656811,2010-09-05,"3722"
"114",284.13404949936,71.8661518661519,1.5399889685604,2010-09-22,"3722"
"115",284.13404949936,71.8661518661519,1.5399889685604,2010-10-09,"3722"
"116",289.2569983401,62.7617212588311,1.34489402697495,2010-10-25,"3722"
"117",289.2569983401,62.7617212588311,1.34489402697495,2010-11-11,"3722"
"118",294.22136330017,53.6923076923077,1.15054945054945,2010-11-28,"3722"
"119",294.22136330017,53.6923076923077,1.15054945054945,2010-12-14,"3722"
"120",299.35120709224,53.5892514395393,1.14834110227584,2010-12-31,"3722"
"121",299.35120709224,53.5892514395393,1.14834110227584,2011-01-16,"3722"
"122",304.48105088431,44.4869343530912,0.953291450423382,2011-02-02,"3722"
"123",304.48105088431,44.4869343530912,0.953291450423382,2011-02-19,"3722"
"124",309.27993701238,44.4020356234097,0.951472191930208,2011-03-07,"3722"
"125",309.27993701238,44.4020356234097,0.951472191930208,2011-03-24,"3722"
"126",314.40978080446,26.5904761904762,0.569795918367347,2011-04-10,"3722"
"127",314.40978080446,26.5904761904762,0.569795918367347,2011-04-26,"3722"
"128",319.38104071586,44.233206590621,0.947854426941879,2011-05-13,"3722"
"129",319.38104071586,44.233206590621,0.947854426941879,2011-05-29,"3722"
"130",324.51088450793,61.808981657179,1.32447817836812,2011-06-15,"3722"
"131",324.51088450793,61.808981657179,1.32447817836812,2011-07-02,"3722"
"132",329.475249468,61.6919191919192,1.3219696969697,2011-07-18,"3722"
"133",329.475249468,61.6919191919192,1.3219696969697,2011-08-04,"3722"
"134",334.60509326007,61.5752993068683,1.31947069943289,2011-08-20,"3722"
"135",334.60509326007,61.5752993068683,1.31947069943289,2011-09-06,"3722"
"136",339.73493705215,105.358490566038,2.25768194070081,2011-09-23,"3722"
"137",339.73493705215,105.358490566038,2.25768194070081,2011-10-09,"3722"
"138",344.69930201222,61.3433772755807,1.31450094161959,2011-10-26,"3722"
"139",344.69930201222,61.3433772755807,1.31450094161959,2011-11-12,"3722"
"140",349.82225085296,52.4812030075188,1.12459720730397,2011-11-28,"3722"
"141",349.82225085296,52.4812030075188,1.12459720730397,2011-12-15,"3722"
"142",354.78661581303,61.1131957473421,1.30956848030019,2011-12-31,"3722"
"143",354.78661581303,61.1131957473421,1.30956848030019,2012-01-17,"3722"
"144",359.9164596051,43.5705368289638,0.933654360620652,2012-02-03,"3722"
"145",359.9164596051,43.5705368289638,0.933654360620652,2012-02-19,"3722"
"146",365.04630339717,43.4079601990049,0.930170575692963,2012-03-07,"3722"
"147",365.04630339717,43.4079601990049,0.930170575692963,2012-03-24,"3722"
"148",369.67971069324,95.3196772191185,2.04256451183825,2012-04-09,"3722"
"149",369.67971069324,95.3196772191185,2.04256451183825,2012-04-26,"3722"
"150",374.80955448531,86.4931846344485,1.8534253850239,2012-05-12,"3722"
"151",374.80955448531,86.4931846344485,1.8534253850239,2012-05-29,"3722"
"152",379.78081439672,86.3327149041435,1.84998674794593,2012-06-15,"3722"
"153",379.78081439672,86.3327149041435,1.84998674794593,2012-07-01,"3722"
"154",384.91065818879,60.320987654321,1.29259259259259,2012-07-18,"3722"
"155",384.91065818879,60.320987654321,1.29259259259259,2012-08-04,"3722"
"156",389.87502314886,51.6081330868761,1.10588856614735,2012-08-20,"3722"
"157",389.87502314886,51.6081330868761,1.10588856614735,2012-09-06,"3722"
"158",395.00486694093,51.5129151291513,1.10384818133896,2012-09-22,"3722"
"159",395.00486694093,51.5129151291513,1.10384818133896,2012-10-09,"3722"
"160",400.134710733,77.1270718232044,1.65272296764009,2012-10-26,"3722"
"161",400.134710733,77.1270718232044,1.65272296764009,2012-11-11,"3722"
"162",405.09907569307,42.7696078431372,0.916491596638655,2012-11-28,"3722"
"163",405.09907569307,42.7696078431372,0.916491596638655,2012-12-15,"3722"
"164",410.22202453381,59.7675840978593,1.28073394495413,2012-12-31,"3722"
"165",410.22202453381,59.7675840978593,1.28073394495413,2013-01-17,"3722"
"166",415.18638949388,93.7484737484737,2.00889586603872,2013-02-02,"3722"
"167",415.18638949388,93.7484737484737,2.00889586603872,2013-02-19,"3722"
"168",420.31623328596,85.0700792199878,1.82293026899974,2013-03-08,"3722"
"169",420.31623328596,85.0700792199878,1.82293026899974,2013-03-24,"3722"
"170",425.44607707803,93.2361870066788,1.99791829300026,2013-04-10,"3722"
"171",425.44607707803,93.2361870066788,1.99791829300026,2013-04-27,"3722"
"172",430.07948437409,93.0666666666667,1.99428571428571,2013-05-13,"3722"
"173",430.07948437409,93.0666666666667,1.99428571428571,2013-05-30,"3722"
"174",435.20932816617,109.788263762855,2.35260565206119,2013-06-15,"3722"
"175",435.20932816617,109.788263762855,2.35260565206119,2013-07-02,"3722"
"176",440.18058807757,75.8695652173913,1.62577639751553,2013-07-19,"3722"
"177",440.18058807757,75.8695652173913,1.62577639751553,2013-08-04,"3722"
"178",445.31043186964,84.1470765521398,1.803151640403,2013-08-21,"3722"
"179",445.31043186964,84.1470765521398,1.803151640403,2013-09-07,"3722"
"180",450.27479682971,109.193742478941,2.33986591026302,2013-09-23,"3722"
"181",450.27479682971,109.193742478941,2.33986591026302,2013-10-10,"3722"
"182",455.40464062179,100.612612612613,2.15598455598456,2013-10-26,"3722"
"183",455.40464062179,100.612612612613,2.15598455598456,2013-11-12,"3722"
"184",460.53448441386,133.908872901679,2.86947584789311,2013-11-29,"3722"
"185",460.53448441386,133.908872901679,2.86947584789311,2013-12-15,"3722"
"186",465.49884937393,116.959904248953,2.50628366247756,2014-01-01,"3722"
"187",465.49884937393,116.959904248953,2.50628366247756,2014-01-18,"3722"
"188",470.62179821467,125.089605734767,2.68049155145929,2014-02-03,"3722"
"189",470.62179821467,125.089605734767,2.68049155145929,2014-02-20,"3722"
"190",475.58616317474,83.2438878950506,1.78379759775109,2014-03-08,"3722"
"191",475.58616317474,83.2438878950506,1.78379759775109,2014-03-25,"3722"
"192",480.71600696681,99.7142857142857,2.13673469387755,2014-04-11,"3722"
"193",480.71600696681,99.7142857142857,2.13673469387755,2014-04-27,"3722"
"194",485.84585075888,57.9596678529063,1.24199288256228,2014-05-14,"3722"
"195",485.84585075888,57.9596678529063,1.24199288256228,2014-05-31,"3722"
"196",490.47925805495,49.5914742451155,1.06267444810962,2014-06-16,"3722"
"197",490.47925805495,49.5914742451155,1.06267444810962,2014-07-03,"3722"
"198",495.60910184702,74.2553191489362,1.59118541033435,2014-07-19,"3722"
"199",495.60910184702,74.2553191489362,1.59118541033435,2014-08-05,"3722"
"200",500.58036175843,32.9439528023599,0.705941845764855,2014-08-22,"3722"
"201",500.58036175843,32.9439528023599,0.705941845764855,2014-09-07,"3722"
"202",505.7102055505,90.4358068315665,1.93791014639071,2014-09-24,"3722"
"203",505.7102055505,90.4358068315665,1.93791014639071,2014-10-11,"3722"
"204",510.67457051057,73.8624338624339,1.5827664399093,2014-10-27,"3722"
"205",510.67457051057,73.8624338624339,1.5827664399093,2014-11-13,"3722"
"206",515.80441430264,65.5399061032864,1.40442655935614,2014-11-29,"3722"
"207",515.80441430264,65.5399061032864,1.40442655935614,2014-12-16,"3722"
"208",520.93425809472,73.6028119507909,1.57720311323123,2015-01-02,"3722"
"209",520.93425809472,73.6028119507909,1.57720311323123,2015-01-18,"3722"
"210",525.89862305479,97.9649122807018,2.09924812030075,2015-02-04,"3722"
"211",525.89862305479,97.9649122807018,2.09924812030075,2015-02-21,"3722"
"212",531.02157189552,154.839462930531,3.31798849136853,2015-03-09,"3722"
"213",531.02157189552,154.839462930531,3.31798849136853,2015-03-26,"3722"
"214",535.9859368556,170.839160839161,3.66083916083916,2015-04-11,"3722"
"215",535.9859368556,170.839160839161,3.66083916083916,2015-04-28,"3722"
"216",541.11578064767,146.178010471204,3.13238593866866,2015-05-15,"3722"
"217",541.11578064767,146.178010471204,3.13238593866866,2015-05-31,"3722"
"218",546.24562443974,178.040579710145,3.81515527950311,2015-06-17,"3722"
"219",546.24562443974,178.040579710145,3.81515527950311,2015-07-04,"3722"
"220",551.04451056781,177.731481481482,3.80853174603175,2015-07-20,"3722"
"221",551.04451056781,177.731481481482,3.80853174603175,2015-08-06,"3722"
"222",556.17435435988,266.135181975737,5.74206917338558,2015-08-22,"3722"
"223",556.17435435988,266.135181975737,5.74206917338558,2015-09-08,"3722"
"224",561.14561427129,249.57324106113,5.38202697958979,2015-09-25,"3722"
"225",561.14561427129,249.57324106113,5.38202697958979,2015-10-11,"3722"
"226",566.27545806336,305.400115141048,6.56571675302245,2015-10-28,"3722"
"227",566.27545806336,305.400115141048,6.56571675302245,2015-11-14,"3722"
"228",571.23982302343,280.804597701149,6.03866995073892,2015-11-30,"3722"
"229",571.23982302343,280.804597701149,6.03866995073892,2015-12-17,"3722"
"230",576.3696668155,296.339644291452,6.37156380624539,2016-01-02,"3722"
"231",576.3696668155,296.339644291452,6.37156380624539,2016-01-19,"3722"
"232",581.49951060757,208.597701149425,4.46995073891626,2016-02-05,"3722"
"233",581.49951060757,208.597701149425,4.46995073891626,2016-02-21,"3722"
"234",586.46387556764,200.921128382268,4.30545275104861,2016-03-09,"3722"
"235",586.46387556764,200.921128382268,4.30545275104861,2016-03-26,"3722"
"236",591.58682440838,217.746967071057,4.69015145806646,2016-04-11,"3722"
"237",591.58682440838,217.746967071057,4.69015145806646,2016-04-28,"3722"
"238",596.55118936845,258.518518518518,5.57648953301127,2016-05-14,"3722"
"239",596.55118936845,258.518518518518,5.57648953301127,2016-05-31,"3722"
"240",601.68103316053,226.597101449275,4.8825456836799,2016-06-17,"3722"
"241",601.68103316053,226.597101449275,4.8825456836799,2016-07-03,"3722"
"242",606.8108769526,275.632984901278,5.94854315002777,2016-07-20,"3722"
"243",606.8108769526,275.632984901278,5.94854315002777,2016-08-06,"3722"
"244",611.44428424866,235.509016870273,5.07628297544073,2016-08-22,"3722"
"245",611.44428424866,235.509016870273,5.07628297544073,2016-09-08,"3722"
"246",616.57412804074,211.885580852306,4.56273001852839,2016-09-24,"3722"
"247",616.57412804074,211.885580852306,4.56273001852839,2016-10-11,"3722"
"248",621.54538795214,195.929824561404,4.1984962406015,2016-10-28,"3722"
"249",621.54538795214,195.929824561404,4.1984962406015,2016-11-13,"3722"
"250",626.67523174421,114.493263034564,2.45342706502636,2016-11-30,"3722"
"251",626.67523174421,114.493263034564,2.45342706502636,2016-12-17,"3722"
"252",631.63959670428,106.50234741784,2.28219315895372,2017-01-02,"3722"
"253",631.63959670428,106.50234741784,2.28219315895372,2017-01-19,"3722"
"254",636.76944049636,73.8624338624339,1.5827664399093,2017-02-04,"3722"
"255",636.76944049636,73.8624338624339,1.5827664399093,2017-02-21,"3722"
"256",641.89928428843,107.06784660767,2.29431099873578,2017-03-10,"3722"
"257",641.89928428843,107.06784660767,2.29431099873578,2017-03-26,"3722"
"258",646.8636492485,165.011820330969,3.53596757852077,2017-04-12,"3722"
"259",646.8636492485,165.011820330969,3.53596757852077,2017-04-28,"3722"
"260",651.98659808924,140.509177027827,3.01091093631058,2017-05-15,"3722"
"261",651.98659808924,140.509177027827,3.01091093631058,2017-06-01,"3722"
"262",656.95096304931,173.879003558719,3.72597864768683,2017-06-17,"3722"
"263",656.95096304931,173.879003558719,3.72597864768683,2017-07-04,"3722"
"264",662.08080684138,165.894236482472,3.55487649605297,2017-07-21,"3722"
"265",662.08080684138,165.894236482472,3.55487649605297,2017-08-06,"3722"
"266",667.21065063345,141.514609421586,3.03245591617685,2017-08-23,"3722"
"267",667.21065063345,141.514609421586,3.03245591617685,2017-09-08,"3722"
"268",671.84405792952,83.3930704898447,1.78699436763953,2017-09-25,"3722"
"269",671.84405792952,83.3930704898447,1.78699436763953,2017-10-12,"3722"
"270",676.97390172159,33.4171154997008,0.71608104642216,2017-10-28,"3722"
"271",676.97390172159,33.4171154997008,0.71608104642216,2017-11-14,"3722"
"272",681.945161633,41.8465227817746,0.896711202466598,2017-12-01,"3722"
"273",681.945161633,41.8465227817746,0.896711202466598,2017-12-17,"3722"
"274",687.07500542507,41.9219219219219,0.898326898326898,2018-01-03,"3722"
"275",687.07500542507,41.9219219219219,0.898326898326898,2018-01-19,"3722"
"276",692.03937038514,50.4882459312839,1.0818909842418,2018-02-05,"3722"
"277",692.03937038514,50.4882459312839,1.0818909842418,2018-02-22,"3722"
"278",697.16921417721,92.7294685990338,1.98706004140787,2018-03-10,"3722"
"279",697.16921417721,92.7294685990338,1.98706004140787,2018-03-27,"3722"
"280",702.29905796929,76.0072595281307,1.62872698988852,2018-04-13,"3722"
"281",702.29905796929,76.0072595281307,1.62872698988852,2018-04-29,"3722"
"282",707.26342292936,50.7636363636364,1.08779220779221,2018-05-16,"3722"
"283",707.26342292936,50.7636363636364,1.08779220779221,2018-06-01,"3722"
"284",712.3863717701,50.856102003643,1.08977361436378,2018-06-18,"3722"
"285",712.3863717701,50.856102003643,1.08977361436378,2018-07-05,"3722"
"286",717.35073673017,102.084095063985,2.18751632279969,2018-07-21,"3722"
"287",717.35073673017,102.084095063985,2.18751632279969,2018-08-07,"3722"
"288",722.48058052224,93.7484737484737,2.00889586603872,2018-08-24,"3722"
"289",722.48058052224,93.7484737484737,2.00889586603872,2018-09-09,"3722"
"290",727.61042431431,59.7675840978593,1.28073394495413,2018-09-26,"3722"
"291",727.61042431431,59.7675840978593,1.28073394495413,2018-10-12,"3722"
"292",732.24383161038,102.647058823529,2.19957983193277,2018-10-29,"3722"
"293",732.24383161038,102.647058823529,2.19957983193277,2018-11-15,"3722"
"294",737.37367540245,111.405770411295,2.38726650881347,2018-12-01,"3722"
"295",737.37367540245,111.405770411295,2.38726650881347,2018-12-18,"3722"
"296",742.34493531385,154.824399260628,3.31766569844204,2019-01-04,"3722"
"297",742.34493531385,154.824399260628,3.31766569844204,2019-01-20,"3722"
"298",747.47477910593,129.259259259259,2.76984126984127,2019-02-06,"3722"
"299",747.47477910593,129.259259259259,2.76984126984127,2019-02-22,"3722"
"300",752.439144066,129.499072356215,2.7749801219189,2019-03-11,"3722"
"301",752.439144066,129.499072356215,2.7749801219189,2019-03-28,"3722"
"302",757.56898785807,164.337050805452,3.52150823154541,2019-04-13,"3722"
"303",757.56898785807,164.337050805452,3.52150823154541,2019-04-30,"3722"
"304",762.69883165014,138.646803227809,2.97100292631019,2019-05-17,"3722"
"305",762.69883165014,138.646803227809,2.97100292631019,2019-06-02,"3722"
"306",767.66319661021,104.373831775701,2.23658210947931,2019-06-19,"3722"
"307",767.66319661021,104.373831775701,2.23658210947931,2019-07-05,"3722"
"308",772.78614545095,121.997503121099,2.61423220973783,2019-07-22,"3722"
"309",772.78614545095,121.997503121099,2.61423220973783,2019-08-08,"3722"
"310",777.75051041102,157.148217636023,3.3674618064862,2019-08-24,"3722"
"311",777.75051041102,157.148217636023,3.3674618064862,2019-09-10,"3722"
"312",782.88035420309,87.468671679198,1.87432867883996,2019-09-27,"3722"
"313",782.88035420309,87.468671679198,1.87432867883996,2019-10-13,"3722"
"314",788.01019799517,105.160075329567,2.25343018563358,2019-10-30,"3722"
"315",788.01019799517,105.160075329567,2.25343018563358,2019-11-15,"3722"
"316",792.80908412323,149.540012602394,3.20442884147988,2019-12-02,"3722"
"317",792.80908412323,149.540012602394,3.20442884147988,2019-12-19,"3722"
"318",797.93892791531,158.636363636364,3.39935064935065,2020-01-04,"3722"
"319",797.93892791531,158.636363636364,3.39935064935065,2020-01-21,"3722"
"320",802.91018782671,203.086654016445,4.35185687178097,2020-02-07,"3722"
"321",802.91018782671,203.086654016445,4.35185687178097,2020-02-23,"3722"
"322",808.04003161878,141.546261089987,3.03313416621401,2020-03-11,"3722"
"323",808.04003161878,141.546261089987,3.03313416621401,2020-03-27,"3722"
"324",813.00439657885,62.0444444444444,1.32952380952381,2020-04-13,"3722"
"325",813.00439657885,62.0444444444444,1.32952380952381,2020-04-30,"3722"
"326",818.13424037093,71.1790949649458,1.52526632067741,2020-05-16,"3722"
"327",818.13424037093,71.1790949649458,1.52526632067741,2020-06-02,"3722"
"328",823.264084163,98.058748403576,2.10125889436234,2020-06-19,"3722"
"329",823.264084163,98.058748403576,2.10125889436234,2020-07-05,"3722"
"330",828.22844912307,62.5207933461293,1.33973128598848,2020-07-22,"3722"
"331",828.22844912307,62.5207933461293,1.33973128598848,2020-08-07,"3722"
"332",833.35139796381,35.7948717948718,0.767032967032968,2020-08-24,"3722"
"333",833.35139796381,35.7948717948718,0.767032967032968,2020-09-10,"3722"
"334",838.31576292388,17.931920359666,0.384255436278558,2020-09-26,"3722"
"335",838.31576292388,17.931920359666,0.384255436278558,2020-10-13,"3722"
"336",843.44560671595,27.0019342359768,0.578612876485216,2020-10-30,"3722"
"337",843.44560671595,27.0019342359768,0.578612876485216,2020-11-15,"3722"
"338",848.57545050803,36.0723514211886,0.77297895902547,2020-12-02,"3722"
"339",848.57545050803,36.0723514211886,0.77297895902547,2020-12-18,"3722"
"340",853.20885780409,54.2135922330097,1.16171983356449,2021-01-04,"3722"
"341",853.20885780409,54.2135922330097,1.16171983356449,2021-01-21,"3722"
"342",858.33870159616,45.2658884565499,0.969983324068927,2021-02-06,"3722"
"343",858.33870159616,45.2658884565499,0.969983324068927,2021-02-23,"3722"
"344",863.30996150757,27.2124756335282,0.583124477861319,2021-03-12,"3722"
"345",863.30996150757,27.2124756335282,0.583124477861319,2021-03-28,"3722"
"346",868.43980529964,81.9569471624266,1.75622029633771,2021-04-14,"3722"
"347",868.43980529964,81.9569471624266,1.75622029633771,2021-04-30,"3722"
"348",873.40417025971,82.1176470588235,1.75966386554622,2021-05-17,"3722"
"349",873.40417025971,82.1176470588235,1.75966386554622,2021-06-03,"3722"
"350",878.53401405178,0,0,2021-06-19,"3722"
"351",878.53401405178,0,0,2021-07-06,"3722"
"352",883.66385784386,18.3202099737533,0.392575928008999,2021-07-23,"3722"
"353",883.66385784386,18.3202099737533,0.392575928008999,2021-08-08,"3722"
"354",888.62822280393,18.3563445101906,0.393350239504085,2021-08-25,"3722"
"355",888.62822280393,18.3563445101906,0.393350239504085,2021-09-10,"3722"
"356",893.75117164467,18.4290429042904,0.394908062234795,2021-09-27,"3722"
"357",893.75117164467,18.4290429042904,0.394908062234795,2021-10-14,"3722"
"358",898.71553660474,46.1640211640212,0.989229024943311,2021-10-30,"3722"
"359",898.71553660474,46.1640211640212,0.989229024943311,2021-11-16,"3722"
"360",903.84538039681,27.7534791252485,0.594717409826754,2021-12-03,"3722"
"361",903.84538039681,27.7534791252485,0.594717409826754,2021-12-19,"3722"
"362",908.97522418888,0,0,2022-01-05,"3722"
"363",908.97522418888,0,0,2022-01-21,"3722"
"364",913.60863148495,9.28809048569525,0.199030510407755,2022-02-07,"3722"
"365",913.60863148495,9.28809048569525,0.199030510407755,2022-02-24,"3722"
"366",918.73847527702,27.9759519038076,0.599484683653021,2022-03-12,"3722"
"367",918.73847527702,27.9759519038076,0.599484683653021,2022-03-29,"3722"
"368",923.70973518842,56.0642570281125,1.2013769363167,2022-04-15,"3722"
"369",923.70973518842,56.0642570281125,1.2013769363167,2022-05-01,"3722"
"370",928.8395789805,37.4513749161637,0.802529462489222,2022-05-18,"3722"
"371",928.8395789805,37.4513749161637,0.802529462489222,2022-06-03,"3722"
"372",933.80394394057,28.1451612903226,0.603110599078341,2022-06-20,"3722"
"373",933.80394394057,28.1451612903226,0.603110599078341,2022-07-07,"3722"
"374",938.93378773264,28.2020202020202,0.604329004329004,2022-07-23,"3722"
"375",938.93378773264,28.2020202020202,0.604329004329004,2022-08-09,"3722"
"376",944.06363152471,37.7552400270453,0.8090408577224,2022-08-26,"3722"
"377",944.06363152471,37.7552400270453,0.8090408577224,2022-09-11,"3722"
"378",949.02799648478,47.289972899729,1.01335656213705,2022-09-28,"3722"
"379",949.02799648478,47.289972899729,1.01335656213705,2022-10-14,"3722"
"380",954.15094532552,66.3408010862186,1.42158859470468,2022-10-31,"3722"
"381",954.15094532552,66.3408010862186,1.42158859470468,2022-11-17,"3722"
