"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,27.5104007006788,0.196502862147705,2005-08-01,"2602"
"2",2.0336234993814,27.5104007006788,0.196502862147705,2005-08-15,"2602"
"3",6.5366469622975,27.4803149606299,0.196287964004499,2005-08-30,"2602"
"4",6.5366469622975,27.4803149606299,0.196287964004499,2005-09-14,"2602"
"5",7.9663765006186,27.5104007006788,0.196502862147705,2005-09-28,"2602"
"6",10.60389396106,24.4002621804676,0.17428758700334,2005-10-13,"2602"
"7",10.60389396106,24.4002621804676,0.17428758700334,2005-10-28,"2602"
"8",15.112969874867,9.14011348756003,0.0652865249111431,2005-11-11,"2602"
"9",15.112969874867,9.14011348756003,0.0652865249111431,2005-11-26,"2602"
"10",19.470734516399,18.2603008502289,0.130430720358778,2005-12-11,"2602"
"11",19.470734516399,18.2603008502289,0.130430720358778,2005-12-26,"2602"
"12",23.973757979315,27.3606271777003,0.195433051269288,2006-01-09,"2602"
"13",23.973757979315,27.3606271777003,0.195433051269288,2006-01-24,"2602"
"14",28.331522620847,12.1444106133101,0.0867457900950723,2006-02-08,"2602"
"15",28.331522620847,12.1444106133101,0.0867457900950723,2006-02-22,"2602"
"16",32.834546083763,15.1640234629589,0.10831445330685,2006-03-09,"2602"
"17",32.834546083763,15.1640234629589,0.10831445330685,2006-03-24,"2602"
"18",37.337569546679,18.1770833333333,0.129836309523809,2006-04-07,"2602"
"19",37.337569546679,18.1770833333333,0.129836309523809,2006-04-22,"2602"
"20",41.695334188211,27.2360719705181,0.194543371217986,2006-05-07,"2602"
"21",41.695334188211,27.2360719705181,0.194543371217986,2006-05-22,"2602"
"22",46.192305200236,18.1377219575574,0.129555156839696,2006-06-05,"2602"
"23",46.192305200236,18.1377219575574,0.129555156839696,2006-06-20,"2602"
"24",50.550069841767,18.1141868512111,0.129387048937222,2006-07-05,"2602"
"25",50.550069841767,18.1141868512111,0.129387048937222,2006-07-19,"2602"
"26",55.053093304683,30.1577014473968,0.215412153195692,2006-08-03,"2602"
"27",55.053093304683,30.1577014473968,0.215412153195692,2006-08-18,"2602"
"28",59.556116767599,21.0876132930513,0.150625809236081,2006-09-02,"2602"
"29",59.556116767599,21.0876132930513,0.150625809236081,2006-09-16,"2602"
"30",63.623363766362,12.0370769562406,0.0859791211160042,2006-10-01,"2602"
"31",63.623363766362,12.0370769562406,0.0859791211160042,2006-10-16,"2602"
"32",68.126387229278,9.01808785529715,0.0644149132521225,2006-10-30,"2602"
"33",68.126387229278,9.01808785529715,0.0644149132521225,2006-11-14,"2602"
"34",72.490204321701,36.0335556033556,0.257382540023968,2006-11-29,"2602"
"35",72.490204321701,36.0335556033556,0.257382540023968,2006-12-13,"2602"
"36",76.993227784617,29.9892588614393,0.214208991867424,2006-12-28,"2602"
"37",76.993227784617,29.9892588614393,0.214208991867424,2007-01-12,"2602"
"38",81.350992426149,20.9699570815451,0.149785407725322,2007-01-27,"2602"
"39",81.350992426149,20.9699570815451,0.149785407725322,2007-02-10,"2602"
"40",85.854015889065,23.9399785637728,0.170999846884091,2007-02-25,"2602"
"41",85.854015889065,23.9399785637728,0.170999846884091,2007-03-12,"2602"
"42",90.357039351981,11.9622964867181,0.085444974905129,2007-03-26,"2602"
"43",90.357039351981,11.9622964867181,0.085444974905129,2007-04-10,"2602"
"44",94.714803993513,11.9546135731107,0.0853900969507907,2007-04-25,"2602"
"45",94.714803993513,11.9546135731107,0.0853900969507907,2007-05-09,"2602"
"46",99.211775005538,23.8989942221271,0.170707101586622,2007-05-24,"2602"
"47",99.211775005538,23.8989942221271,0.170707101586622,2007-06-08,"2602"
"48",103.56953964707,47.7673224978614,0.34119516069901,2007-06-23,"2602"
"49",103.56953964707,47.7673224978614,0.34119516069901,2007-07-07,"2602"
"50",108.07256310999,44.7531523829878,0.319665374164199,2007-07-22,"2602"
"51",108.07256310999,44.7531523829878,0.319665374164199,2007-08-06,"2602"
"52",112.5755865729,17.8897906877403,0.127784219198145,2007-08-20,"2602"
"53",112.5755865729,17.8897906877403,0.127784219198145,2007-09-04,"2602"
"54",116.64283357166,23.8428693424423,0.170306209588874,2007-09-19,"2602"
"55",116.64283357166,23.8428693424423,0.170306209588874,2007-10-04,"2602"
"56",121.15190948547,11.9138041391082,0.0850986009936296,2007-10-18,"2602"
"57",121.15190948547,11.9138041391082,0.0850986009936296,2007-11-02,"2602"
"58",125.509674127,23.8123667377399,0.170088333840999,2007-11-17,"2602"
"59",125.509674127,23.8123667377399,0.170088333840999,2007-12-01,"2602"
