"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,66.4382257757472,0.569470506649262,2005-08-01,"3153"
"2",2.0483904749994,66.4382257757472,0.569470506649262,2005-08-15,"3153"
"3",6.5841122410694,126.016723679209,1.08014334582179,2005-08-30,"3153"
"4",6.5841122410694,126.016723679209,1.08014334582179,2005-09-14,"3153"
"5",7.9516095250006,66.4382257757472,0.569470506649262,2005-09-28,"3153"
"6",10.680893191068,112.559286662872,0.964793885681763,2005-10-13,"3153"
"7",10.680893191068,112.559286662872,0.964793885681763,2005-10-28,"3153"
"8",15.222711357361,59.4548551959114,0.509613044536384,2005-11-11,"3153"
"9",15.222711357361,59.4548551959114,0.509613044536384,2005-11-26,"3153"
"10",19.612119518074,92.3280423280423,0.791383219954649,2005-12-11,"3153"
"11",19.612119518074,92.3280423280423,0.791383219954649,2005-12-26,"3153"
"12",24.147841284144,171.175249952839,1.46721642816719,2006-01-09,"3153"
"13",24.147841284144,171.175249952839,1.46721642816719,2006-01-24,"3153"
"14",28.537249444857,78.8700564971751,0.676029055690073,2006-02-08,"3153"
"15",28.537249444857,78.8700564971751,0.676029055690073,2006-02-22,"3153"
"16",33.072971210927,104.982139499906,0.899846909999194,2006-03-09,"3153"
"17",33.072971210927,104.982139499906,0.899846909999194,2006-03-24,"3153"
"18",37.608692976997,85.1539039039039,0.729890604890605,2006-04-07,"3153"
"19",37.608692976997,85.1539039039039,0.729890604890605,2006-04-22,"3153"
"20",41.99810113771,137.247191011236,1.17640449438202,2006-05-07,"3153"
"21",41.99810113771,137.247191011236,1.17640449438202,2006-05-22,"3153"
"22",46.527726503557,130.491680687979,1.11850012018268,2006-06-05,"3153"
"23",46.527726503557,130.491680687979,1.11850012018268,2006-06-20,"3153"
"24",50.91713466427,78.1634938409854,0.669972804351304,2006-07-05,"3153"
"25",50.91713466427,78.1634938409854,0.669972804351304,2006-07-19,"3153"
"26",55.45285643034,71.5297186510155,0.613111874151561,2006-08-03,"3153"
"27",55.45285643034,71.5297186510155,0.613111874151561,2006-08-18,"3153"
"28",59.98857819641,97.3772321428571,0.834661989795918,2006-09-02,"3153"
"29",59.98857819641,97.3772321428571,0.834661989795918,2006-09-16,"3153"
"30",64.085359146409,142.581244196843,1.22212495025865,2006-10-01,"3153"
"31",64.085359146409,142.581244196843,1.22212495025865,2006-10-16,"3153"
"32",68.621080912479,71.1716722284019,0.610042904814874,2006-10-30,"3153"
"33",68.621080912479,71.1716722284019,0.610042904814874,2006-11-14,"3153"
"34",73.016585473415,154.938956714761,1.32804820041224,2006-11-29,"3153"
"35",73.016585473415,154.938956714761,1.32804820041224,2006-12-13,"3153"
"36",77.552307239485,116.01108033241,0.994380688563514,2006-12-28,"3153"
"37",77.552307239485,116.01108033241,0.994380688563514,2007-01-12,"3153"
"38",81.941715400198,96.5154867256637,0.827275600505689,2007-01-27,"3153"
"39",81.941715400198,96.5154867256637,0.827275600505689,2007-02-10,"3153"
"40",86.477437166268,122.050432541874,1.04614656464463,2007-02-25,"3153"
"41",86.477437166268,122.050432541874,1.04614656464463,2007-03-12,"3153"
"42",91.013158932338,109.082551939695,0.934993302340241,2007-03-26,"3153"
"43",91.013158932338,109.082551939695,0.934993302340241,2007-04-10,"3153"
"44",95.402567093051,96.0903083700441,0.823631214600378,2007-04-25,"3153"
"45",95.402567093051,96.0903083700441,0.823631214600378,2007-05-09,"3153"
"46",99.932192458897,70.3887055372204,0.603331761747603,2007-05-24,"3153"
"47",99.932192458897,70.3887055372204,0.603331761747603,2007-06-08,"3153"
"48",104.32160061961,63.9194139194139,0.547880690737833,2007-06-23,"3153"
"49",104.32160061961,63.9194139194139,0.547880690737833,2007-07-07,"3153"
"50",108.85732238568,70.1956481989395,0.601676984562338,2007-07-22,"3153"
"51",108.85732238568,70.1956481989395,0.601676984562338,2007-08-06,"3153"
"52",113.39304415175,101.990867579909,0.874207436399217,2007-08-20,"3153"
"53",113.39304415175,101.990867579909,0.874207436399217,2007-09-04,"3153"
"54",117.48982510175,114.551422319475,0.981869334166927,2007-09-19,"3153"
"55",117.48982510175,114.551422319475,0.981869334166927,2007-10-04,"3153"
"56",122.03164326804,88.9981785063752,0.762841530054645,2007-10-18,"3153"
"57",122.03164326804,88.9981785063752,0.762841530054645,2007-11-02,"3153"
"58",126.42105142876,107.951237263464,0.925296319401123,2007-11-17,"3153"
"59",126.42105142876,107.951237263464,0.925296319401123,2007-12-01,"3153"
"60",130.95677319483,82.4159854677566,0.706422732580771,2007-12-16,"3153"
"61",130.95677319483,82.4159854677566,0.706422732580771,2007-12-31,"3153"
"62",135.34618135554,82.3262565777536,0.705653627809316,2008-01-14,"3153"
"63",135.34618135554,82.3262565777536,0.705653627809316,2008-01-29,"3153"
"64",139.88190312161,82.236722856625,0.704886195913928,2008-02-13,"3153"
"65",139.88190312161,82.236722856625,0.704886195913928,2008-02-28,"3153"
"66",144.41762488768,75.7871878393051,0.649604467194044,2008-03-13,"3153"
"67",144.41762488768,75.7871878393051,0.649604467194044,2008-03-28,"3153"
"68",148.80703304839,75.704989154013,0.648899907034397,2008-04-12,"3153"
"69",148.80703304839,75.704989154013,0.648899907034397,2008-04-26,"3153"
"70",153.33665841424,81.8805269806894,0.701833088405909,2008-05-11,"3153"
"71",153.33665841424,81.8805269806894,0.701833088405909,2008-05-26,"3153"
"72",157.72606657495,50.3335136109609,0.431430116665379,2008-06-10,"3153"
"73",157.72606657495,50.3335136109609,0.431430116665379,2008-06-24,"3153"
"74",162.26178834102,56.5640194489465,0.484834452419542,2008-07-09,"3153"
"75",162.26178834102,56.5640194489465,0.484834452419542,2008-07-24,"3153"
"76",166.79751010709,56.4724919093851,0.484049930651872,2008-08-07,"3153"
"77",166.79751010709,56.4724919093851,0.484049930651872,2008-08-22,"3153"
"78",171.04060466245,87.7514367816092,0.752155172413793,2008-09-06,"3153"
"79",171.04060466245,87.7514367816092,0.752155172413793,2008-09-20,"3153"
"80",175.57632642852,12.5224255471833,0.107335076118714,2008-10-05,"3153"
"81",175.57632642852,12.5224255471833,0.107335076118714,2008-10-20,"3153"
"82",179.97183098945,56.2600752283718,0.482229216243187,2008-11-04,"3153"
"83",179.97183098945,56.2600752283718,0.482229216243187,2008-11-18,"3153"
"84",184.50755275552,49.9552692789408,0.428188022390921,2008-12-03,"3153"
"85",184.50755275552,49.9552692789408,0.428188022390921,2008-12-18,"3153"
"86",188.89696091624,24.9508489722967,0.213864419762543,2009-01-01,"3153"
"87",188.89696091624,24.9508489722967,0.213864419762543,2009-01-16,"3153"
"88",193.43268268231,105.870806566738,0.907464056286326,2009-01-31,"3153"
"89",193.43268268231,105.870806566738,0.907464056286326,2009-02-14,"3153"
"90",197.96840444838,80.873440285205,0.693200916730328,2009-03-01,"3153"
"91",197.96840444838,80.873440285205,0.693200916730328,2009-03-16,"3153"
"92",202.35781260909,105.588182950703,0.905041568148883,2009-03-31,"3153"
"93",202.35781260909,105.588182950703,0.905041568148883,2009-04-14,"3153"
"94",206.88743797494,105.475555555556,0.90407619047619,2009-04-29,"3153"
"95",206.88743797494,105.475555555556,0.90407619047619,2009-05-14,"3153"
"96",211.27684613565,92.9675013319126,0.79686429713068,2009-05-28,"3153"
"97",211.27684613565,92.9675013319126,0.79686429713068,2009-06-12,"3153"
"98",215.81256790172,105.195035460993,0.901671732522797,2009-06-27,"3153"
"99",215.81256790172,105.195035460993,0.901671732522797,2009-07-12,"3153"
"100",220.34828966779,92.7205100956429,0.794747229391225,2009-07-26,"3153"
"101",220.34828966779,92.7205100956429,0.794747229391225,2009-08-10,"3153"
"102",224.44507061779,67.9228591648974,0.58219593569912,2009-08-25,"3153"
"103",224.44507061779,67.9228591648974,0.58219593569912,2009-09-08,"3153"
"104",228.98079238386,43.1549196255079,0.369899311075782,2009-09-23,"3153"
"105",228.98079238386,43.1549196255079,0.369899311075782,2009-10-08,"3153"
"106",233.37629694479,67.7430739368273,0.58065491945852,2009-10-22,"3153"
"107",233.37629694479,67.7430739368273,0.58065491945852,2009-11-06,"3153"
"108",237.91201871086,79.9753216992773,0.685502757422377,2009-11-21,"3153"
"109",237.91201871086,79.9753216992773,0.685502757422377,2009-12-06,"3153"
"110",242.30142687158,110.559662090813,0.947654246492684,2009-12-20,"3153"
"111",242.30142687158,110.559662090813,0.947654246492684,2010-01-04,"3153"
"112",246.83714863765,73.6286919831224,0.631103074141049,2010-01-19,"3153"
"113",246.83714863765,73.6286919831224,0.631103074141049,2010-02-02,"3153"
"114",251.37287040372,73.5123749341759,0.630106070864365,2010-02-17,"3153"
"115",251.37287040372,73.5123749341759,0.630106070864365,2010-03-04,"3153"
"116",255.76227856443,73.4350341925302,0.629443150221688,2010-03-19,"3153"
"117",255.76227856443,73.4350341925302,0.629443150221688,2010-04-02,"3153"
"118",260.29190393028,61.1315466806797,0.523984685834397,2010-04-17,"3153"
"119",260.29190393028,61.1315466806797,0.523984685834397,2010-05-02,"3153"
"120",264.68131209099,79.3459251486534,0.6801079298456,2010-05-16,"3153"
"121",264.68131209099,79.3459251486534,0.6801079298456,2010-05-31,"3153"
"122",269.21703385706,36.5828092243187,0.313566936208446,2010-06-15,"3153"
"123",269.21703385706,36.5828092243187,0.313566936208446,2010-06-29,"3153"
"124",273.75275562313,91.3612565445026,0.783096484667165,2010-07-14,"3153"
"125",273.75275562313,91.3612565445026,0.783096484667165,2010-07-29,"3153"
"126",277.84953657313,72.974385781495,0.625494735269957,2010-08-13,"3153"
"127",277.84953657313,72.974385781495,0.625494735269957,2010-08-27,"3153"
"128",282.3852583392,36.4490861618799,0.312420738530399,2010-09-11,"3153"
"129",282.3852583392,36.4490861618799,0.312420738530399,2010-09-26,"3153"
"130",286.78076290013,18.1960375391033,0.155966036049456,2010-10-10,"3153"
"131",286.78076290013,18.1960375391033,0.155966036049456,2010-10-25,"3153"
"132",291.3164846662,115.121527777778,0.986755952380952,2010-11-09,"3153"
"133",291.3164846662,115.121527777778,0.986755952380952,2010-11-23,"3153"
"134",295.70589282692,72.6326742976066,0.622565779693771,2010-12-08,"3153"
"135",295.70589282692,72.6326742976066,0.622565779693771,2010-12-23,"3153"
"136",300.24161459299,102.735930735931,0.880593692022263,2011-01-07,"3153"
"137",300.24161459299,102.735930735931,0.880593692022263,2011-01-21,"3153"
"138",304.77733635906,90.5552672548002,0.776188005041144,2011-02-05,"3153"
"139",304.77733635906,90.5552672548002,0.776188005041144,2011-02-20,"3153"
"140",309.16674451977,102.522896146535,0.878767681256017,2011-03-06,"3153"
"141",309.16674451977,102.522896146535,0.878767681256017,2011-03-21,"3153"
"142",313.69636988562,138.492063492063,1.18707482993197,2011-04-05,"3153"
"143",313.69636988562,138.492063492063,1.18707482993197,2011-04-20,"3153"
"144",318.08577804633,150.379179593244,1.28896439651352,2011-05-04,"3153"
"145",318.08577804633,150.379179593244,1.28896439651352,2011-05-19,"3153"
"146",322.6214998124,120.179063360882,1.03010625737898,2011-06-03,"3153"
"147",322.6214998124,120.179063360882,1.03010625737898,2011-06-17,"3153"
"148",327.15722157847,107.993811242909,0.925661239224932,2011-07-02,"3153"
"149",327.15722157847,107.993811242909,0.925661239224932,2011-07-17,"3153"
"150",331.25400252847,59.9347415421604,0.513726356075661,2011-07-31,"3153"
"151",331.25400252847,59.9347415421604,0.513726356075661,2011-08-15,"3153"
"152",335.78972429454,107.716049382716,0.923280423280423,2011-08-30,"3153"
"153",335.78972429454,107.716049382716,0.923280423280423,2011-09-14,"3153"
"154",340.18522885547,101.627269612881,0.871090882396124,2011-09-28,"3153"
"155",340.18522885547,101.627269612881,0.871090882396124,2011-10-13,"3153"
"156",344.72095062154,149.298425735797,1.27970079202112,2011-10-28,"3153"
"157",344.72095062154,149.298425735797,1.27970079202112,2011-11-11,"3153"
"158",349.11035878226,137.143345293012,1.17551438822582,2011-11-26,"3153"
"159",349.11035878226,137.143345293012,1.17551438822582,2011-12-11,"3153"
"160",353.64608054833,95.3063662741082,0.816911710920927,2011-12-25,"3153"
"161",353.64608054833,95.3063662741082,0.816911710920927,2012-01-09,"3153"
"162",358.1818023144,124.515800203874,1.06727828746177,2012-01-24,"3153"
"163",358.1818023144,124.515800203874,1.06727828746177,2012-02-08,"3153"
"164",362.57121047511,129.849484187384,1.112995578749,2012-02-22,"3153"
"165",362.57121047511,129.849484187384,1.112995578749,2012-03-08,"3153"
"166",367.10083584096,123.383838383838,1.05757575757576,2012-03-23,"3153"
"167",367.10083584096,123.383838383838,1.05757575757576,2012-04-06,"3153"
"168",371.49024400167,152.069716775599,1.30345471521942,2012-04-21,"3153"
"169",371.49024400167,152.069716775599,1.30345471521942,2012-05-06,"3153"
"170",376.02596576774,93.2064763812385,0.79891265469633,2012-05-21,"3153"
"171",376.02596576774,93.2064763812385,0.79891265469633,2012-06-04,"3153"
"172",380.56168753381,144.98172150216,1.24270047001852,2012-06-19,"3153"
"173",380.56168753381,144.98172150216,1.24270047001852,2012-07-04,"3153"
"174",384.80478208917,225.161290322581,1.94053295932679,2012-07-18,"3153"
"175",384.80478208917,225.161290322581,1.94053295932679,2012-08-02,"3153"
"176",389.34050385524,287.384716732543,2.47186900056465,2012-08-17,"3153"
"177",389.34050385524,287.384716732543,2.47186900056465,2012-08-31,"3153"
"178",393.73600841617,200.278734218724,1.71667486473192,2012-09-15,"3153"
"179",393.73600841617,200.278734218724,1.71667486473192,2012-09-30,"3153"
"180",398.27173018224,199.39601697682,1.70910871694417,2012-10-15,"3153"
"181",398.27173018224,199.39601697682,1.70910871694417,2012-10-29,"3153"
"182",402.66113834295,198.521046643914,1.70160897123354,2012-11-13,"3153"
"183",402.66113834295,198.521046643914,1.70160897123354,2012-11-28,"3153"
"184",407.19686010902,158.122977346278,1.35533980582524,2012-12-12,"3153"
"185",407.19686010902,158.122977346278,1.35533980582524,2012-12-27,"3153"
"186",411.73258187509,129.384268214055,1.10900801326333,2013-01-11,"3153"
"187",411.73258187509,129.384268214055,1.10900801326333,2013-01-26,"3153"
"188",416.12199003581,134.424650938854,1.15221129376161,2013-02-09,"3153"
"189",416.12199003581,134.424650938854,1.15221129376161,2013-02-24,"3153"
"190",420.65161540165,122.690955576862,1.05163676208738,2013-03-11,"3153"
"191",420.65161540165,122.690955576862,1.05163676208738,2013-03-25,"3153"
"192",425.04102356237,216.563245823389,1.86576735498599,2013-04-09,"3153"
"193",425.04102356237,216.563245823389,1.86576735498599,2013-04-24,"3153"
"194",429.57674532844,182.461977186312,1.5639598044541,2013-05-08,"3153"
"195",429.57674532844,182.461977186312,1.5639598044541,2013-05-23,"3153"
"196",434.11246709451,176.179208076984,1.51010749780272,2013-06-07,"3153"
"197",434.11246709451,176.179208076984,1.51010749780272,2013-06-22,"3153"
"198",438.20924804451,219.289978008168,1.88947806963625,2013-07-06,"3153"
"199",438.20924804451,219.289978008168,1.88947806963625,2013-07-21,"3153"
"200",442.74496981058,169.231972469889,1.45055976402762,2013-08-05,"3153"
"201",442.74496981058,169.231972469889,1.45055976402762,2013-08-19,"3153"
"202",447.14047437151,201.13707165109,1.72403204272363,2013-09-03,"3153"
"203",447.14047437151,201.13707165109,1.72403204272363,2013-09-18,"3153"
"204",451.67619613758,222.051520794538,1.91349148516989,2013-10-02,"3153"
"205",451.67619613758,222.051520794538,1.91349148516989,2013-10-17,"3153"
"206",456.06560429829,194.158553546592,1.66421617325651,2013-11-01,"3153"
"207",456.06560429829,194.158553546592,1.66421617325651,2013-11-16,"3153"
"208",460.60132606436,209.464450600185,1.80403870087117,2013-11-30,"3153"
"209",460.60132606436,209.464450600185,1.80403870087117,2013-12-15,"3153"
"210",465.13704783043,117.670498084291,1.00860426929392,2013-12-30,"3153"
"211",465.13704783043,117.670498084291,1.00860426929392,2014-01-13,"3153"
"212",469.52645599115,133.165445665446,1.14141810570382,2014-01-28,"3153"
"213",469.52645599115,133.165445665446,1.14141810570382,2014-02-12,"3153"
"214",474.05608135699,185.666514667883,1.59142726858185,2014-02-27,"3153"
"215",474.05608135699,185.666514667883,1.59142726858185,2014-03-13,"3153"
"216",478.44548951771,163.775355737209,1.40378876346179,2014-03-28,"3153"
"217",478.44548951771,163.775355737209,1.40378876346179,2014-04-12,"3153"
"218",482.98121128378,184.154982662445,1.57847127996382,2014-04-26,"3153"
"219",482.98121128378,184.154982662445,1.57847127996382,2014-05-11,"3153"
"220",487.51693304985,225.33033033033,1.94200287243765,2014-05-26,"3153"
"221",487.51693304985,225.33033033033,1.94200287243765,2014-06-09,"3153"
"222",491.61371399985,172.307001795332,1.4769171582457,2014-06-24,"3153"
"223",491.61371399985,172.307001795332,1.4769171582457,2014-07-09,"3153"
"224",496.14943576592,176.814185665326,1.51555016284565,2014-07-24,"3153"
"225",496.14943576592,176.814185665326,1.51555016284565,2014-08-07,"3153"
"226",500.54494032685,134.669041258534,1.15430606793029,2014-08-22,"3153"
"227",500.54494032685,134.669041258534,1.15430606793029,2014-09-06,"3153"
"228",505.08066209292,206.356245380636,1.76876781754831,2014-09-20,"3153"
