"","x","y","vacancy_rate","approximate_date","poa_code"
"44",110.2367423621,0,0,2007-07-28,"3557"
"45",110.2367423621,0,0,2007-08-14,"3557"
"46",114.94226804763,134.230769230769,3.83516483516483,2007-08-30,"3557"
"47",114.94226804763,134.230769230769,3.83516483516483,2007-09-16,"3557"
"48",120.15195719947,134.230769230769,3.83516483516484,2007-10-03,"3557"
"49",120.15195719947,134.230769230769,3.83516483516484,2007-10-20,"3557"
"50",125.20059413291,134.230769230769,3.83516483516483,2007-11-06,"3557"
"51",125.20059413291,134.230769230769,3.83516483516483,2007-11-23,"3557"
"52",130.41028328474,0,0,2007-12-10,"3557"
"53",130.41028328474,0,0,2007-12-27,"3557"
"54",135.45191794781,0,0,2008-01-13,"3557"
"55",135.45191794781,0,0,2008-01-29,"3557"
"56",140.66160709965,0,0,2008-02-15,"3557"
"57",140.66160709965,0,0,2008-03-03,"3557"
"58",145.87129625149,0,0,2008-03-20,"3557"
"59",145.87129625149,0,0,2008-04-06,"3557"
"60",150.91293091456,0,0,2008-04-23,"3557"
"61",150.91293091456,0,0,2008-05-10,"3557"
"62",156.11561779604,0,0,2008-05-27,"3557"
"63",156.11561779604,0,0,2008-06-13,"3557"
"64",161.15725245911,0,0,2008-06-29,"3557"
"65",161.15725245911,0,0,2008-07-16,"3557"
"66",166.36694161094,0,0,2008-08-02,"3557"
"67",166.36694161094,0,0,2008-08-19,"3557"
"68",171.57663076278,139.6,3.98857142857143,2008-09-05,"3557"
"69",171.57663076278,139.6,3.98857142857143,2008-09-22,"3557"
"70",176.28215644832,139.6,3.98857142857143,2008-10-09,"3557"
"71",176.28215644832,139.6,3.98857142857143,2008-10-26,"3557"
"72",181.49184560015,0,0,2008-11-12,"3557"
"73",181.49184560015,0,0,2008-11-28,"3557"
"74",186.54048253359,0,0,2008-12-15,"3557"
"75",186.54048253359,0,0,2009-01-01,"3557"
"76",191.75017168543,0,0,2009-01-18,"3557"
"77",191.75017168543,0,0,2009-02-04,"3557"
"78",196.7918063485,145.416666666667,4.1547619047619,2009-02-21,"3557"
"79",196.7918063485,145.416666666667,4.1547619047619,2009-03-10,"3557"
"80",202.00149550034,290.833333333333,8.33809523809524,2009-03-27,"3557"
"81",202.00149550034,290.833333333333,8.33809523809524,2009-04-13,"3557"
"82",207.21118465218,145.416666666667,4.1547619047619,2009-04-29,"3557"
"83",207.21118465218,145.416666666667,4.1547619047619,2009-05-16,"3557"
"84",212.25281931525,0,0,2009-06-02,"3557"
"85",212.25281931525,0,0,2009-06-19,"3557"
"86",217.45550619672,0,0,2009-07-06,"3557"
"87",217.45550619672,0,0,2009-07-23,"3557"
"88",222.49714085979,0,0,2009-08-09,"3557"
"89",222.49714085979,0,0,2009-08-26,"3557"
"90",227.70683001163,0,0,2009-09-12,"3557"
"91",227.70683001163,0,0,2009-09-28,"3557"
"92",232.91651916347,0,0,2009-10-15,"3557"
"93",232.91651916347,0,0,2009-11-01,"3557"
"94",237.622044849,0,0,2009-11-18,"3557"
"95",237.622044849,0,0,2009-12-05,"3557"
"96",242.83173400084,0,0,2009-12-22,"3557"
"97",242.83173400084,0,0,2010-01-08,"3557"
"98",247.88037093428,0,0,2010-01-25,"3557"
"99",247.88037093428,0,0,2010-02-11,"3557"
"100",253.09006008611,0,0,2010-02-27,"3557"
"101",253.09006008611,0,0,2010-03-16,"3557"
"102",258.13169474918,151.739130434783,4.33540372670807,2010-04-02,"3557"
"103",258.13169474918,151.739130434783,4.33540372670807,2010-04-19,"3557"
"104",263.34138390102,151.739130434783,4.33540372670807,2010-05-06,"3557"
"105",263.34138390102,151.739130434783,4.33540372670807,2010-05-23,"3557"
"106",268.55107305286,151.739130434783,4.33540372670807,2010-06-09,"3557"
"107",268.55107305286,151.739130434783,4.33540372670807,2010-06-26,"3557"
"108",273.59270771593,145.416666666667,4.1547619047619,2010-07-13,"3557"
"109",273.59270771593,145.416666666667,4.1547619047619,2010-07-29,"3557"
"110",278.79539459741,0,0,2010-08-15,"3557"
"111",278.79539459741,0,0,2010-09-01,"3557"
"112",283.83702926048,139.6,3.98857142857143,2010-09-18,"3557"
"113",283.83702926048,139.6,3.98857142857143,2010-10-05,"3557"
"114",289.04671841231,0,0,2010-10-22,"3557"
"115",289.04671841231,0,0,2010-11-08,"3557"
"116",294.25640756415,0,0,2010-11-25,"3557"
"117",294.25640756415,0,0,2010-12-12,"3557"
"118",299.12998773845,0,0,2010-12-28,"3557"
"119",299.12998773845,0,0,2011-01-14,"3557"
"120",304.33967689029,0,0,2011-01-31,"3557"
"121",304.33967689029,0,0,2011-02-17,"3557"
"122",309.38831382373,0,0,2011-03-06,"3557"
"123",309.38831382373,0,0,2011-03-23,"3557"
"124",314.59800297557,0,0,2011-04-09,"3557"
"125",314.59800297557,0,0,2011-04-26,"3557"
"126",319.63963763864,124.642857142857,3.56122448979592,2011-05-13,"3557"
"127",319.63963763864,124.642857142857,3.56122448979592,2011-05-29,"3557"
"128",324.84932679048,124.642857142857,3.56122448979592,2011-06-15,"3557"
"129",324.84932679048,124.642857142857,3.56122448979592,2011-07-02,"3557"
"130",330.05901594232,240.689655172414,6.91854072963518,2011-07-19,"3557"
"131",330.05901594232,240.689655172414,6.91854072963518,2011-08-05,"3557"
"132",335.10065060539,0,0,2011-08-22,"3557"
"133",335.10065060539,0,0,2011-09-08,"3557"
"134",340.30333748686,116.333333333333,3.32380952380952,2011-09-25,"3557"
"135",340.30333748686,116.333333333333,3.32380952380952,2011-10-12,"3557"
"136",345.34497214993,116.333333333333,3.32380952380952,2011-10-28,"3557"
"137",345.34497214993,116.333333333333,3.32380952380952,2011-11-14,"3557"
"138",350.55466130177,0,0,2011-12-01,"3557"
"139",350.55466130177,0,0,2011-12-18,"3557"
"140",355.76435045361,0,0,2012-01-04,"3557"
"141",355.76435045361,0,0,2012-01-21,"3557"
"142",360.46987613914,225.161290322581,6.46844319775596,2012-02-07,"3557"
"143",360.46987613914,225.161290322581,6.46844319775596,2012-02-24,"3557"
"144",365.67956529098,109.0625,3.11607142857143,2012-03-12,"3557"
"145",365.67956529098,109.0625,3.11607142857143,2012-03-28,"3557"
"146",370.72820222441,0,0,2012-04-14,"3557"
"147",370.72820222441,0,0,2012-05-01,"3557"
"148",375.93789137625,105.757575757576,3.02164502164502,2012-05-18,"3557"
"149",375.93789137625,105.757575757576,3.02164502164502,2012-06-04,"3557"
"150",380.97952603932,0,0,2012-06-21,"3557"
"151",380.97952603932,0,0,2012-07-08,"3557"
"152",386.18921519116,0,0,2012-07-25,"3557"
"153",386.18921519116,0,0,2012-08-11,"3557"
"154",391.398904343,0,0,2012-08-27,"3557"
"155",391.398904343,0,0,2012-09-13,"3557"
"156",396.44053900607,102.647058823529,2.9327731092437,2012-09-30,"3557"
"157",396.44053900607,102.647058823529,2.9327731092437,2012-10-17,"3557"
"158",401.64322588755,0,0,2012-11-03,"3557"
"159",401.64322588755,0,0,2012-11-20,"3557"
"160",406.68486055062,0,0,2012-12-07,"3557"
"161",406.68486055062,0,0,2012-12-24,"3557"
"162",411.89454970245,96.9444444444445,2.76984126984127,2013-01-10,"3557"
"163",411.89454970245,96.9444444444445,2.76984126984127,2013-01-26,"3557"
"164",417.10423885429,0,0,2013-02-12,"3557"
"165",417.10423885429,0,0,2013-03-01,"3557"
"166",421.80976453983,96.9444444444445,2.76984126984127,2013-03-18,"3557"
"167",421.80976453983,96.9444444444445,2.76984126984127,2013-04-04,"3557"
"168",427.01945369166,0,0,2013-04-21,"3557"
"169",427.01945369166,0,0,2013-05-08,"3557"
"170",432.0680906251,0,0,2013-05-25,"3557"
"171",432.0680906251,0,0,2013-06-11,"3557"
"172",437.27777977694,0,0,2013-06-27,"3557"
"173",437.27777977694,0,0,2013-07-14,"3557"
"174",442.31941444001,0,0,2013-07-31,"3557"
"175",442.31941444001,0,0,2013-08-17,"3557"
"176",447.52910359185,0,0,2013-09-03,"3557"
"177",447.52910359185,0,0,2013-09-20,"3557"
"178",452.73879274369,0,0,2013-10-07,"3557"
"179",452.73879274369,0,0,2013-10-24,"3557"
"180",457.78042740676,89.4871794871795,2.55677655677656,2013-11-10,"3557"
"181",457.78042740676,89.4871794871795,2.55677655677656,2013-11-26,"3557"
"182",462.98311428823,0,0,2013-12-13,"3557"
"183",462.98311428823,0,0,2013-12-30,"3557"
"184",468.0247489513,87.25,2.49285714285714,2014-01-16,"3557"
"185",468.0247489513,87.25,2.49285714285714,2014-02-02,"3557"
"186",473.23443810314,0,0,2014-02-19,"3557"
"187",473.23443810314,0,0,2014-03-08,"3557"
"188",478.44412725498,0,0,2014-03-25,"3557"
"189",478.44412725498,0,0,2014-04-11,"3557"
"190",483.14965294051,0,0,2014-04-27,"3557"
"191",483.14965294051,0,0,2014-05-14,"3557"
"192",488.35934209235,0,0,2014-05-31,"3557"
"193",488.35934209235,0,0,2014-06-17,"3557"
"194",493.40797902578,0,0,2014-07-04,"3557"
"195",493.40797902578,0,0,2014-07-21,"3557"
"196",498.61766817762,0,0,2014-08-07,"3557"
"197",498.61766817762,0,0,2014-08-24,"3557"
"198",503.65930284069,0,0,2014-09-10,"3557"
"199",503.65930284069,0,0,2014-09-26,"3557"
"200",508.86899199253,0,0,2014-10-13,"3557"
"201",508.86899199253,0,0,2014-10-30,"3557"
"202",514.07868114437,0,0,2014-11-16,"3557"
"203",514.07868114437,0,0,2014-12-03,"3557"
"204",519.12031580744,0,0,2014-12-20,"3557"
"205",519.12031580744,0,0,2015-01-06,"3557"
"206",524.32300268892,77.5555555555555,2.21587301587302,2015-01-23,"3557"
"207",524.32300268892,77.5555555555555,2.21587301587302,2015-02-09,"3557"
"208",529.36463735199,151.739130434783,4.33540372670807,2015-02-25,"3557"
"209",529.36463735199,151.739130434783,4.33540372670807,2015-03-14,"3557"
"210",534.57432650382,151.739130434783,4.33540372670807,2015-03-31,"3557"
"211",534.57432650382,151.739130434783,4.33540372670807,2015-04-17,"3557"
"212",539.78401565566,0,0,2015-05-04,"3557"
"213",539.78401565566,0,0,2015-05-21,"3557"
"214",544.65759582996,0,0,2015-06-07,"3557"
"215",544.65759582996,0,0,2015-06-24,"3557"
"216",549.8672849818,148.510638297872,4.24316109422492,2015-07-11,"3557"
"217",549.8672849818,148.510638297872,4.24316109422492,2015-07-27,"3557"
"218",554.91592191524,145.416666666667,4.1547619047619,2015-08-13,"3557"
"219",554.91592191524,145.416666666667,4.1547619047619,2015-08-30,"3557"
"220",560.12561106708,72.7083333333333,2.07738095238095,2015-09-16,"3557"
"221",560.12561106708,72.7083333333333,2.07738095238095,2015-10-03,"3557"
"222",565.16724573015,71.2244897959184,2.03498542274053,2015-10-20,"3557"
"223",565.16724573015,71.2244897959184,2.03498542274053,2015-11-06,"3557"
"224",570.37693488199,0,0,2015-11-23,"3557"
"225",570.37693488199,0,0,2015-12-10,"3557"
"226",575.58662403383,0,0,2015-12-26,"3557"
"227",575.58662403383,0,0,2016-01-12,"3557"
"228",580.6282586969,0,0,2016-01-29,"3557"
"229",580.6282586969,0,0,2016-02-15,"3557"
"230",585.83094557837,0,0,2016-03-03,"3557"
"231",585.83094557837,0,0,2016-03-20,"3557"
"232",590.87258024144,72.7083333333333,2.07738095238095,2016-04-06,"3557"
"233",590.87258024144,72.7083333333333,2.07738095238095,2016-04-23,"3557"
"234",596.08226939328,0,0,2016-05-10,"3557"
"235",596.08226939328,0,0,2016-05-26,"3557"
"236",601.29195854512,148.510638297872,4.24316109422492,2016-06-12,"3557"
"237",601.29195854512,148.510638297872,4.24316109422492,2016-06-29,"3557"
"238",605.99748423065,74.2553191489362,2.12158054711246,2016-07-16,"3557"
"239",605.99748423065,74.2553191489362,2.12158054711246,2016-08-02,"3557"
"240",611.20717338249,0,0,2016-08-19,"3557"
"241",611.20717338249,0,0,2016-09-05,"3557"
"242",616.25581031592,75.8695652173913,2.16770186335404,2016-09-22,"3557"
"243",616.25581031592,75.8695652173913,2.16770186335404,2016-10-09,"3557"
"244",621.46549946776,0,0,2016-10-25,"3557"
"245",621.46549946776,0,0,2016-11-11,"3557"
"246",626.50713413083,0,0,2016-11-28,"3557"
"247",626.50713413083,0,0,2016-12-15,"3557"
"248",631.71682328267,0,0,2017-01-01,"3557"
"249",631.71682328267,0,0,2017-01-18,"3557"
"250",636.92651243451,0,0,2017-02-04,"3557"
"251",636.92651243451,0,0,2017-02-21,"3557"
"252",641.96814709758,0,0,2017-03-10,"3557"
"253",641.96814709758,0,0,2017-03-26,"3557"
"254",647.17083397905,0,0,2017-04-12,"3557"
"255",647.17083397905,0,0,2017-04-29,"3557"
"256",652.21246864212,79.3181818181818,2.26623376623377,2017-05-16,"3557"
"257",652.21246864212,79.3181818181818,2.26623376623377,2017-06-02,"3557"
"258",657.42215779396,81.1627906976744,2.31893687707641,2017-06-19,"3557"
"259",657.42215779396,81.1627906976744,2.31893687707641,2017-07-06,"3557"
"260",662.6318469458,0,0,2017-07-23,"3557"
"261",662.6318469458,0,0,2017-08-09,"3557"
"262",667.33737263133,0,0,2017-08-25,"3557"
"263",667.33737263133,0,0,2017-09-11,"3557"
"264",672.54706178317,0,0,2017-09-28,"3557"
"265",672.54706178317,0,0,2017-10-15,"3557"
"266",677.59569871661,0,0,2017-11-01,"3557"
"267",677.59569871661,0,0,2017-11-18,"3557"
"268",682.80538786845,0,0,2017-12-05,"3557"
"269",682.80538786845,0,0,2017-12-22,"3557"
"270",687.84702253152,0,0,2018-01-08,"3557"
"271",687.84702253152,0,0,2018-01-24,"3557"
"272",693.05671168336,0,0,2018-02-10,"3557"
"273",693.05671168336,0,0,2018-02-27,"3557"
"274",698.2664008352,0,0,2018-03-16,"3557"
"275",698.2664008352,0,0,2018-04-02,"3557"
"276",703.30803549827,0,0,2018-04-19,"3557"
"277",703.30803549827,0,0,2018-05-06,"3557"
"278",708.51072237974,0,0,2018-05-23,"3557"
"279",708.51072237974,0,0,2018-06-09,"3557"
"280",713.55235704281,0,0,2018-06-25,"3557"
"281",713.55235704281,0,0,2018-07-12,"3557"
"282",718.76204619465,89.4871794871795,2.55677655677656,2018-07-29,"3557"
"283",718.76204619465,89.4871794871795,2.55677655677656,2018-08-15,"3557"
"284",723.97173534649,0,0,2018-09-01,"3557"
"285",723.97173534649,0,0,2018-09-18,"3557"
"286",728.67726103202,0,0,2018-10-05,"3557"
"287",728.67726103202,0,0,2018-10-22,"3557"
"288",733.88695018386,0,0,2018-11-08,"3557"
"289",733.88695018386,0,0,2018-11-24,"3557"
"290",738.93558711729,0,0,2018-12-11,"3557"
"291",738.93558711729,0,0,2018-12-28,"3557"
"292",744.14527626913,0,0,2019-01-14,"3557"
"293",744.14527626913,0,0,2019-01-31,"3557"
"294",749.1869109322,0,0,2019-02-17,"3557"
"295",749.1869109322,0,0,2019-03-06,"3557"
"296",754.39660008404,0,0,2019-03-23,"3557"
"297",754.39660008404,0,0,2019-04-09,"3557"
"298",759.60628923588,0,0,2019-04-25,"3557"
"299",759.60628923588,0,0,2019-05-12,"3557"
"300",764.64792389895,0,0,2019-05-29,"3557"
"301",764.64792389895,0,0,2019-06-15,"3557"
"302",769.85061078042,0,0,2019-07-02,"3557"
"303",769.85061078042,0,0,2019-07-19,"3557"
"304",774.89224544349,0,0,2019-08-05,"3557"
"305",774.89224544349,0,0,2019-08-22,"3557"
"306",780.10193459533,99.7142857142857,2.84897959183674,2019-09-08,"3557"
"307",780.10193459533,99.7142857142857,2.84897959183674,2019-09-24,"3557"
"308",785.31162374717,0,0,2019-10-11,"3557"
"309",785.31162374717,0,0,2019-10-28,"3557"
"310",790.18520392147,0,0,2019-11-14,"3557"
"311",790.18520392147,0,0,2019-12-01,"3557"
"312",795.39489307331,0,0,2019-12-18,"3557"
"313",795.39489307331,0,0,2020-01-04,"3557"
"314",800.44353000675,0,0,2020-01-21,"3557"
"315",800.44353000675,0,0,2020-02-07,"3557"
"316",805.65321915859,0,0,2020-02-23,"3557"
"317",805.65321915859,0,0,2020-03-11,"3557"
"318",810.69485382166,0,0,2020-03-28,"3557"
"319",810.69485382166,0,0,2020-04-14,"3557"
"320",815.9045429735,0,0,2020-05-01,"3557"
"321",815.9045429735,0,0,2020-05-18,"3557"
"322",821.11423212533,0,0,2020-06-04,"3557"
"323",821.11423212533,0,0,2020-06-21,"3557"
"324",826.1558667884,0,0,2020-07-08,"3557"
"325",826.1558667884,0,0,2020-07-24,"3557"
"326",831.35855366988,0,0,2020-08-10,"3557"
"327",831.35855366988,0,0,2020-08-27,"3557"
"328",836.40018833295,109.0625,3.11607142857143,2020-09-13,"3557"
"329",836.40018833295,109.0625,3.11607142857143,2020-09-30,"3557"
"330",841.60987748479,112.58064516129,3.21658986175115,2020-10-17,"3557"
"331",841.60987748479,112.58064516129,3.21658986175115,2020-11-03,"3557"
"332",846.81956663663,0,0,2020-11-20,"3557"
"333",846.81956663663,0,0,2020-12-07,"3557"
"334",851.52509232216,0,0,2020-12-23,"3557"
"335",851.52509232216,0,0,2021-01-09,"3557"
"336",856.734781474,116.333333333333,3.32380952380952,2021-01-26,"3557"
"337",856.734781474,116.333333333333,3.32380952380952,2021-02-12,"3557"
"338",861.78341840743,116.333333333333,3.32380952380952,2021-03-01,"3557"
"339",861.78341840743,116.333333333333,3.32380952380952,2021-03-18,"3557"
"340",866.99310755927,116.333333333333,3.32380952380952,2021-04-04,"3557"
"341",866.99310755927,116.333333333333,3.32380952380952,2021-04-21,"3557"
"342",872.03474222234,0,0,2021-05-08,"3557"
"343",872.03474222234,0,0,2021-05-24,"3557"
"344",877.24443137418,0,0,2021-06-10,"3557"
"345",877.24443137418,0,0,2021-06-27,"3557"
"346",882.45412052602,0,0,2021-07-14,"3557"
"347",882.45412052602,0,0,2021-07-31,"3557"
"348",887.49575518909,0,0,2021-08-17,"3557"
"349",887.49575518909,0,0,2021-09-03,"3557"
"350",892.69844207056,0,0,2021-09-20,"3557"
"351",892.69844207056,0,0,2021-10-07,"3557"
"352",897.74007673363,0,0,2021-10-23,"3557"
"353",897.74007673363,0,0,2021-11-09,"3557"
"354",902.94976588547,0,0,2021-11-26,"3557"
"355",902.94976588547,0,0,2021-12-13,"3557"
"356",908.15945503731,0,0,2021-12-30,"3557"
"357",908.15945503731,0,0,2022-01-16,"3557"
"358",912.86498072284,129.259259259259,3.69312169312169,2022-02-02,"3557"
"359",912.86498072284,129.259259259259,3.69312169312169,2022-02-19,"3557"
"360",918.07466987468,0,0,2022-03-08,"3557"
"361",918.07466987468,0,0,2022-03-24,"3557"
"362",923.12330680812,0,0,2022-04-10,"3557"
"363",923.12330680812,0,0,2022-04-27,"3557"
"364",928.33299595996,0,0,2022-05-14,"3557"
"365",928.33299595996,0,0,2022-05-31,"3557"
"366",933.37463062303,139.6,3.98857142857143,2022-06-17,"3557"
"367",933.37463062303,139.6,3.98857142857143,2022-07-04,"3557"
"368",938.58431977487,0,0,2022-07-21,"3557"
"369",938.58431977487,0,0,2022-08-07,"3557"
"370",943.7940089267,0,0,2022-08-23,"3557"
"371",943.7940089267,0,0,2022-09-09,"3557"
"372",948.83564358977,0,0,2022-09-26,"3557"
"373",948.83564358977,0,0,2022-10-13,"3557"
"374",954.03833047125,0,0,2022-10-30,"3557"
"375",954.03833047125,0,0,2022-11-16,"3557"
"376",959.07996513432,0,0,2022-12-03,"3557"
"377",959.07996513432,0,0,2022-12-20,"3557"
"378",969.07996513432,0,0,2023-01-06,"3557"
