"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0669500854514,145.416666666667,4.1547619047619,2005-08-01,"7012"
"2",2.0669500854514,145.416666666667,4.1547619047619,2005-08-15,"7012"
"3",6.6499197689671,0,0,2005-08-30,"7012"
"4",6.6499197689671,0,0,2005-09-14,"7012"
"5",7.9330499145486,145.416666666667,4.1547619047619,2005-09-29,"7012"
"6",11.079098523506,0,0,2005-10-14,"7012"
"7",11.079098523506,0,0,2005-10-29,"7012"
"8",15.655916569862,0,0,2005-11-12,"7012"
"9",15.655916569862,0,0,2005-11-27,"7012"
"10",20.085095324401,0,0,2005-12-12,"7012"
"11",20.085095324401,0,0,2005-12-27,"7012"
"12",24.661913370758,0,0,2006-01-11,"7012"
"13",24.661913370758,0,0,2006-01-26,"7012"
"14",29.238731417114,0,0,2006-02-09,"7012"
"15",29.238731417114,0,0,2006-02-24,"7012"
"16",33.667910171653,0,0,2006-03-11,"7012"
"17",33.667910171653,0,0,2006-03-26,"7012"
"18",38.23857658085,0,0,2006-04-10,"7012"
"19",38.23857658085,0,0,2006-04-25,"7012"
"20",42.667755335389,0,0,2006-05-09,"7012"
"21",42.667755335389,0,0,2006-05-24,"7012"
"22",47.244573381746,0,0,2006-06-08,"7012"
"23",47.244573381746,0,0,2006-06-23,"7012"
"24",51.821391428102,0,0,2006-07-08,"7012"
"25",51.821391428102,0,0,2006-07-23,"7012"
"26",55.955291599005,332.380952380952,9.52517006802721,2006-08-07,"7012"
"27",55.955291599005,332.380952380952,9.52517006802721,2006-08-21,"7012"
"28",60.532109645362,0,0,2006-09-05,"7012"
"29",60.532109645362,0,0,2006-09-20,"7012"
"30",64.967440037059,166.190476190476,4.74829931972789,2006-10-05,"7012"
"31",64.967440037059,166.190476190476,4.74829931972789,2006-10-20,"7012"
"32",69.544258083416,0,0,2006-11-04,"7012"
"33",69.544258083416,0,0,2006-11-18,"7012"
"34",73.973436837955,0,0,2006-12-03,"7012"
"35",73.973436837955,0,0,2006-12-18,"7012"
"36",78.550254884311,0,0,2007-01-02,"7012"
"37",78.550254884311,0,0,2007-01-17,"7012"
"38",83.127072930668,0,0,2007-02-01,"7012"
"39",83.127072930668,0,0,2007-02-15,"7012"
"40",87.556251685206,174.5,4.98571428571429,2007-03-02,"7012"
"41",87.556251685206,174.5,4.98571428571429,2007-03-17,"7012"
"42",92.126918094404,0,0,2007-04-01,"7012"
"43",92.126918094404,0,0,2007-04-16,"7012"
"44",96.556096848943,174.5,4.98571428571429,2007-05-01,"7012"
"45",96.556096848943,174.5,4.98571428571429,2007-05-16,"7012"
"46",101.1329148953,174.5,4.98571428571429,2007-05-30,"7012"
"47",101.1329148953,174.5,4.98571428571429,2007-06-14,"7012"
"48",105.70973294166,0,0,2007-06-29,"7012"
"49",105.70973294166,0,0,2007-07-14,"7012"
"50",109.84363311256,0,0,2007-07-29,"7012"
"51",109.84363311256,0,0,2007-08-13,"7012"
"52",114.42660279607,0,0,2007-08-27,"7012"
"53",114.42660279607,0,0,2007-09-11,"7012"
"54",118.85578155061,0,0,2007-09-26,"7012"
"55",118.85578155061,0,0,2007-10-11,"7012"
"56",123.43259959697,0,0,2007-10-26,"7012"
"57",123.43259959697,0,0,2007-11-10,"7012"
"58",127.86177835151,0,0,2007-11-24,"7012"
"59",127.86177835151,0,0,2007-12-09,"7012"
"60",132.43859639786,174.5,4.98571428571429,2007-12-24,"7012"
"61",132.43859639786,174.5,4.98571428571429,2008-01-08,"7012"
"62",137.01541444422,0,0,2008-01-23,"7012"
"63",137.01541444422,0,0,2008-02-07,"7012"
"64",141.44459319876,0,0,2008-02-22,"7012"
"65",141.44459319876,0,0,2008-03-07,"7012"
"66",146.01525960796,0,0,2008-03-22,"7012"
"67",146.01525960796,0,0,2008-04-06,"7012"
"68",150.4444383625,0,0,2008-04-21,"7012"
"69",150.4444383625,0,0,2008-05-06,"7012"
"70",155.02125640885,0,0,2008-05-21,"7012"
"71",155.02125640885,0,0,2008-06-04,"7012"
"72",159.59807445521,0,0,2008-06-19,"7012"
"73",159.59807445521,0,0,2008-07-04,"7012"
"74",163.87961391793,166.190476190476,4.74829931972789,2008-07-19,"7012"
"75",163.87961391793,166.190476190476,4.74829931972789,2008-08-03,"7012"
"76",168.45643196429,0,0,2008-08-18,"7012"
"77",168.45643196429,0,0,2008-09-01,"7012"
"78",172.89176235598,0,0,2008-09-16,"7012"
"79",172.89176235598,0,0,2008-10-01,"7012"
"80",177.46858040234,0,0,2008-10-16,"7012"
"81",177.46858040234,0,0,2008-10-31,"7012"
"82",181.89775915688,0,0,2008-11-15,"7012"
"83",181.89775915688,0,0,2008-11-30,"7012"
"84",186.47457720324,0,0,2008-12-14,"7012"
"85",186.47457720324,0,0,2008-12-29,"7012"
"86",191.05139524959,0,0,2009-01-13,"7012"
"87",191.05139524959,0,0,2009-01-28,"7012"
"88",195.48057400413,0,0,2009-02-12,"7012"
"89",195.48057400413,0,0,2009-02-27,"7012"
"90",200.05124041333,332.380952380952,9.52517006802721,2009-03-13,"7012"
"91",200.05124041333,332.380952380952,9.52517006802721,2009-03-28,"7012"
"92",204.48041916787,332.380952380952,9.52517006802721,2009-04-12,"7012"
"93",204.48041916787,332.380952380952,9.52517006802721,2009-04-27,"7012"
"94",209.05723721422,332.380952380952,9.52517006802721,2009-05-12,"7012"
"95",209.05723721422,332.380952380952,9.52517006802721,2009-05-27,"7012"
"96",213.63405526058,0,0,2009-06-10,"7012"
"97",213.63405526058,0,0,2009-06-25,"7012"
"98",217.76795543148,0,0,2009-07-10,"7012"
"99",217.76795543148,0,0,2009-07-25,"7012"
"100",222.34477347784,0,0,2009-08-09,"7012"
"101",222.34477347784,0,0,2009-08-24,"7012"
"102",226.78010386954,0,0,2009-09-07,"7012"
"103",226.78010386954,0,0,2009-09-22,"7012"
"104",231.35692191589,0,0,2009-10-07,"7012"
"105",231.35692191589,0,0,2009-10-22,"7012"
"106",235.78610067043,0,0,2009-11-06,"7012"
"107",235.78610067043,0,0,2009-11-21,"7012"
"108",240.36291871679,0,0,2009-12-06,"7012"
"109",240.36291871679,0,0,2009-12-20,"7012"
"110",244.93973676315,0,0,2010-01-04,"7012"
"111",244.93973676315,0,0,2010-01-19,"7012"
"112",249.36891551769,0,0,2010-02-03,"7012"
"113",249.36891551769,0,0,2010-02-18,"7012"
"114",253.93958192688,166.190476190476,4.74829931972789,2010-03-05,"7012"
"115",253.93958192688,166.190476190476,4.74829931972789,2010-03-19,"7012"
"116",258.36876068142,0,0,2010-04-03,"7012"
"117",258.36876068142,0,0,2010-04-18,"7012"
"118",262.94557872778,0,0,2010-05-03,"7012"
"119",262.94557872778,0,0,2010-05-18,"7012"
"120",267.52239677413,0,0,2010-06-02,"7012"
"121",267.52239677413,0,0,2010-06-16,"7012"
"122",271.65629694504,0,0,2010-07-01,"7012"
"123",271.65629694504,0,0,2010-07-16,"7012"
"124",276.23311499139,0,0,2010-07-31,"7012"
"125",276.23311499139,0,0,2010-08-15,"7012"
"126",280.66844538309,0,0,2010-08-30,"7012"
"127",280.66844538309,0,0,2010-09-14,"7012"
"128",285.24526342945,0,0,2010-09-28,"7012"
"129",285.24526342945,0,0,2010-10-13,"7012"
"130",289.67444218399,0,0,2010-10-28,"7012"
"131",289.67444218399,0,0,2010-11-12,"7012"
"132",294.25126023034,158.636363636364,4.53246753246753,2010-11-27,"7012"
"133",294.25126023034,158.636363636364,4.53246753246753,2010-12-12,"7012"
"134",298.8280782767,158.636363636364,4.53246753246753,2010-12-26,"7012"
"135",298.8280782767,158.636363636364,4.53246753246753,2011-01-10,"7012"
"136",303.25725703124,0,0,2011-01-25,"7012"
"137",303.25725703124,0,0,2011-02-09,"7012"
"138",307.82792344044,0,0,2011-02-24,"7012"
"139",307.82792344044,0,0,2011-03-11,"7012"
"140",312.25710219498,0,0,2011-03-25,"7012"
"141",312.25710219498,0,0,2011-04-09,"7012"
"142",316.83392024133,0,0,2011-04-24,"7012"
"143",316.83392024133,0,0,2011-05-09,"7012"
"144",321.41073828769,0,0,2011-05-24,"7012"
"145",321.41073828769,0,0,2011-06-08,"7012"
"146",325.54463845859,0,0,2011-06-23,"7012"
"147",325.54463845859,0,0,2011-07-07,"7012"
"148",330.12145650495,158.636363636364,4.53246753246753,2011-07-22,"7012"
"149",330.12145650495,158.636363636364,4.53246753246753,2011-08-06,"7012"
"150",334.55678689665,0,0,2011-08-21,"7012"
"151",334.55678689665,0,0,2011-09-05,"7012"
"152",339.133604943,0,0,2011-09-20,"7012"
"153",339.133604943,0,0,2011-10-04,"7012"
"154",343.56278369754,0,0,2011-10-19,"7012"
"155",343.56278369754,0,0,2011-11-03,"7012"
"156",348.1396017439,0,0,2011-11-18,"7012"
"157",348.1396017439,0,0,2011-12-03,"7012"
"158",352.71641979025,0,0,2011-12-18,"7012"
"159",352.71641979025,0,0,2012-01-01,"7012"
