"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1543940253326,15.4424778761062,0.441213653603034,2005-08-01,"4361"
"2",2.1543940253326,15.4424778761062,0.441213653603034,2005-08-16,"4361"
"3",6.7709526510454,0,0,2005-08-31,"4361"
"4",6.7709526510454,0,0,2005-09-16,"4361"
"5",7.8456059746674,15.4424778761062,0.441213653603034,2005-10-01,"4361"
"6",11.541396564282,0,0,2005-10-17,"4361"
"7",11.541396564282,0,0,2005-11-01,"4361"
"8",16.311840477518,0,0,2005-11-16,"4361"
"9",16.311840477518,0,0,2005-12-02,"4361"
"10",20.620628528184,0,0,2005-12-17,"4361"
"11",20.620628528184,0,0,2006-01-02,"4361"
"12",25.39107244142,30.7488986784141,0.878539962240403,2006-01-17,"4361"
"13",25.39107244142,30.7488986784141,0.878539962240403,2006-02-01,"4361"
"14",30.014042954113,30.6140350877193,0.87468671679198,2006-02-17,"4361"
"15",30.014042954113,30.6140350877193,0.87468671679198,2006-03-04,"4361"
"16",34.78448686735,0,0,2006-03-20,"4361"
"17",34.78448686735,0,0,2006-04-04,"4361"
"18",39.401045493062,0,0,2006-04-20,"4361"
"19",39.401045493062,0,0,2006-05-05,"4361"
"20",44.171489406299,15.2401746724891,0.435433562071117,2006-05-20,"4361"
"21",44.171489406299,15.2401746724891,0.435433562071117,2006-06-05,"4361"
"22",48.941933319535,0,0,2006-06-20,"4361"
"23",48.941933319535,0,0,2006-07-06,"4361"
"24",53.558491945248,0,0,2006-07-21,"4361"
"25",53.558491945248,0,0,2006-08-05,"4361"
"26",58.322523971504,15.1739130434783,0.433540372670807,2006-08-21,"4361"
"27",58.322523971504,15.1739130434783,0.433540372670807,2006-09-05,"4361"
"28",62.939082597217,15.1739130434783,0.433540372670807,2006-09-21,"4361"
"29",62.939082597217,15.1739130434783,0.433540372670807,2006-10-06,"4361"
"30",67.709526510454,15.1082251082251,0.431663574520717,2006-10-22,"4361"
"31",67.709526510454,15.1082251082251,0.431663574520717,2006-11-06,"4361"
"32",72.47997042369,0,0,2006-11-21,"4361"
"33",72.47997042369,0,0,2006-12-07,"4361"
"34",76.788758474355,30.0862068965517,0.85960591133005,2006-12-22,"4361"
"35",76.788758474355,30.0862068965517,0.85960591133005,2007-01-07,"4361"
"36",81.565614274572,0,0,2007-01-22,"4361"
"37",81.565614274572,0,0,2007-02-06,"4361"
"38",86.182172900285,0,0,2007-02-22,"4361"
