"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1896881377664,56.7479674796748,1.21602787456446,2005-08-01,"0836"
"2",2.1896881377664,56.7479674796748,1.21602787456446,2005-08-16,"0836"
"3",7.0382832999634,0,0,2005-09-01,"0836"
"4",7.0382832999634,0,0,2005-09-17,"0836"
"5",7.8103118622336,56.7479674796748,1.21602787456446,2005-10-02,"0836"
"6",11.736989095587,37.8319783197832,0.81068524970964,2005-10-18,"0836"
"7",11.736989095587,37.8319783197832,0.81068524970964,2005-11-03,"0836"
"8",16.585584257784,0,0,2005-11-19,"0836"
"9",16.585584257784,0,0,2005-12-04,"0836"
"10",21.277773124426,0,0,2005-12-20,"0836"
"11",21.277773124426,0,0,2006-01-05,"0836"
"12",26.126368286624,0,0,2006-01-20,"0836"
"13",26.126368286624,0,0,2006-02-05,"0836"
"14",30.974963448821,37.3761713520749,0.800917957544463,2006-02-21,"0836"
"15",30.974963448821,37.3761713520749,0.800917957544463,2006-03-09,"0836"
"16",35.667152315463,0,0,2006-03-24,"0836"
"17",35.667152315463,0,0,2006-04-09,"0836"
"18",40.509230548678,36.6404199475066,0.785151856017998,2006-04-25,"0836"
"19",40.509230548678,36.6404199475066,0.785151856017998,2006-05-10,"0836"
"20",45.201419415321,0,0,2006-05-26,"0836"
"21",45.201419415321,0,0,2006-06-11,"0836"
"22",50.050014577518,0,0,2006-06-27,"0836"
"23",50.050014577518,0,0,2006-07-12,"0836"
"24",54.898609739715,0,0,2006-07-28,"0836"
"25",54.898609739715,0,0,2006-08-13,"0836"
"26",59.277986015248,35.2525252525252,0.755411255411255,2006-08-29,"0836"
"27",59.277986015248,35.2525252525252,0.755411255411255,2006-09-13,"0836"
"28",64.133098106426,0,0,2006-09-29,"0836"
"29",64.133098106426,0,0,2006-10-15,"0836"
"30",68.825286973068,103.407407407407,2.21587301587302,2006-10-30,"0836"
"31",68.825286973068,103.407407407407,2.21587301587302,2006-11-15,"0836"
"32",73.673882135265,34.2156862745098,0.733193277310925,2006-12-01,"0836"
"33",73.673882135265,34.2156862745098,0.733193277310925,2006-12-17,"0836"
"34",78.366071001908,0,0,2007-01-01,"0836"
"35",78.366071001908,0,0,2007-01-17,"0836"
"36",83.214666164105,33.4772182254197,0.717368961973279,2007-02-02,"0836"
"37",83.214666164105,33.4772182254197,0.717368961973279,2007-02-17,"0836"
"38",88.063261326302,33.2380952380952,0.712244897959184,2007-03-05,"0836"
"39",88.063261326302,33.2380952380952,0.712244897959184,2007-03-21,"0836"
"40",92.755450192944,0,0,2007-04-06,"0836"
"41",92.755450192944,0,0,2007-04-21,"0836"
"42",97.59752842616,32.5407925407926,0.697302697302698,2007-05-07,"0836"
"43",97.59752842616,32.5407925407926,0.697302697302698,2007-05-23,"0836"
"44",102.2897172928,48.4722222222222,1.03869047619048,2007-06-08,"0836"
"45",102.2897172928,48.4722222222222,1.03869047619048,2007-06-23,"0836"
"46",107.138312455,31.9816723940435,0.685321551300933,2007-07-09,"0836"
"47",107.138312455,31.9816723940435,0.685321551300933,2007-07-25,"0836"
"48",111.9869076172,31.7633674630262,0.680643588493418,2007-08-09,"0836"
"49",111.9869076172,31.7633674630262,0.680643588493418,2007-08-25,"0836"
"50",116.52269018828,31.4414414414414,0.673745173745174,2007-09-10,"0836"
"51",116.52269018828,31.4414414414414,0.673745173745174,2007-09-26,"0836"
"52",121.37128535048,31.1259754738015,0.666985188724319,2007-10-11,"0836"
"53",121.37128535048,31.1259754738015,0.666985188724319,2007-10-27,"0836"
"54",126.0699911461,30.9191583610188,0.662553393450404,2007-11-12,"0836"
"55",126.0699911461,30.9191583610188,0.662553393450404,2007-11-27,"0836"
"56",130.9185863083,0,0,2007-12-13,"0836"
"57",130.9185863083,0,0,2007-12-29,"0836"
"58",135.61077517494,45.472312703583,0.974406700791065,2008-01-14,"0836"
"59",135.61077517494,45.472312703583,0.974406700791065,2008-01-29,"0836"
"60",140.45937033714,0,0,2008-02-14,"0836"
"61",140.45937033714,0,0,2008-03-01,"0836"
"62",145.30796549934,44.7435897435897,0.958791208791208,2008-03-16,"0836"
"63",145.30796549934,44.7435897435897,0.958791208791208,2008-04-01,"0836"
"64",150.00015436598,74.0976645435244,1.58780709736124,2008-04-17,"0836"
"65",150.00015436598,74.0976645435244,1.58780709736124,2008-05-03,"0836"
"66",154.8422325992,44.0378548895899,0.94366831906264,2008-05-18,"0836"
"67",154.8422325992,44.0378548895899,0.94366831906264,2008-06-03,"0836"
"68",159.53442146584,43.625,0.934821428571429,2008-06-19,"0836"
"69",159.53442146584,43.625,0.934821428571429,2008-07-05,"0836"
"70",164.38301662803,72.2567287784679,1.54835847382431,2008-07-20,"0836"
"71",164.38301662803,72.2567287784679,1.54835847382431,2008-08-05,"0836"
"72",169.23161179023,28.6358974358974,0.613626373626374,2008-08-21,"0836"
"73",169.23161179023,28.6358974358974,0.613626373626374,2008-09-05,"0836"
"74",173.61098806576,28.3739837398374,0.60801393728223,2008-09-21,"0836"
"75",173.61098806576,28.3739837398374,0.60801393728223,2008-10-07,"0836"
"76",178.45958322796,0,0,2008-10-23,"0836"
"77",178.45958322796,0,0,2008-11-07,"0836"
"78",183.15828902359,0,0,2008-11-23,"0836"
"79",183.15828902359,0,0,2008-12-09,"0836"
"80",188.00688418578,41.547619047619,0.890306122448979,2008-12-24,"0836"
"81",188.00688418578,41.547619047619,0.890306122448979,2009-01-09,"0836"
"82",192.69907305242,68.836291913215,1.47506339814032,2009-01-25,"0836"
"83",192.69907305242,68.836291913215,1.47506339814032,2009-02-10,"0836"
"84",197.54766821462,95.5229716520039,2.04692082111437,2009-02-25,"0836"
"85",197.54766821462,95.5229716520039,2.04692082111437,2009-03-13,"0836"
"86",202.39626337682,67.8328474246841,1.45356101624323,2009-03-29,"0836"
"87",202.39626337682,67.8328474246841,1.45356101624323,2009-04-14,"0836"
"88",207.08845224346,40.3468208092486,0.864574731626755,2009-04-29,"0836"
"89",207.08845224346,40.3468208092486,0.864574731626755,2009-05-15,"0836"
"90",211.93053047668,26.6666666666667,0.571428571428572,2009-05-31,"0836"
"91",211.93053047668,26.6666666666667,0.571428571428572,2009-06-15,"0836"
"92",216.62271934332,53.0294396961064,1.13634513634514,2009-07-01,"0836"
"93",216.62271934332,53.0294396961064,1.13634513634514,2009-07-17,"0836"
"94",221.47131450552,39.4350282485876,0.845036319612591,2009-08-02,"0836"
"95",221.47131450552,39.4350282485876,0.845036319612591,2009-08-17,"0836"
"96",226.31990966771,26.0690943043884,0.558623449379752,2009-09-02,"0836"
"97",226.31990966771,26.0690943043884,0.558623449379752,2009-09-18,"0836"
"98",230.69928594325,64.8096564531105,1.38877835256665,2009-10-03,"0836"
