"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,258.792372881356,4.4659543109801,2005-08-01,"4061"
"2",2.0483904749994,258.792372881356,4.4659543109801,2005-08-15,"4061"
"3",6.5841122410694,209.498587570621,3.60867108818472,2005-08-30,"4061"
"4",6.5841122410694,209.498587570621,3.60867108818472,2005-09-14,"4061"
"5",7.9516095250006,258.792372881356,4.4659543109801,2005-09-28,"4061"
"6",10.680893191068,166.366525423729,2.85199757869249,2005-10-13,"4061"
"7",10.680893191068,166.366525423729,2.85199757869249,2005-10-28,"4061"
"8",15.222711357361,252.630649717514,4.35879390813068,2005-11-11,"4061"
"9",15.222711357361,252.630649717514,4.35879390813068,2005-11-26,"4061"
"10",19.612119518074,264.954096045198,4.57311471382953,2005-12-11,"4061"
"11",19.612119518074,264.954096045198,4.57311471382953,2005-12-26,"4061"
"12",24.147841284144,264.954096045198,4.57311471382953,2006-01-09,"4061"
"13",24.147841284144,264.954096045198,4.57311471382953,2006-01-24,"4061"
"14",28.537249444857,129.396186440678,2.21822033898305,2006-02-08,"4061"
"15",28.537249444857,129.396186440678,2.21822033898305,2006-02-22,"4061"
"16",33.072971210927,104.749293785311,1.79570217917676,2006-03-09,"4061"
"17",33.072971210927,104.749293785311,1.79570217917676,2006-03-24,"4061"
"18",37.608692976997,166.366525423729,2.85199757869249,2006-04-07,"4061"
"19",37.608692976997,166.366525423729,2.85199757869249,2006-04-22,"4061"
"20",41.99810113771,154.043079096045,2.64073849878935,2006-05-07,"4061"
"21",41.99810113771,154.043079096045,2.64073849878935,2006-05-22,"4061"
"22",46.527726503557,147.881355932203,2.53510895883777,2006-06-05,"4061"
"23",46.527726503557,147.881355932203,2.53510895883777,2006-06-20,"4061"
"24",50.91713466427,160.204802259887,2.74636803874092,2006-07-05,"4061"
"25",50.91713466427,160.204802259887,2.74636803874092,2006-07-19,"4061"
"26",55.45285643034,80.1024011299435,1.37318401937046,2006-08-03,"4061"
"27",55.45285643034,80.1024011299435,1.37318401937046,2006-08-18,"4061"
"28",59.98857819641,73.9406779661017,1.26755447941889,2006-09-02,"4061"
"29",59.98857819641,73.9406779661017,1.26755447941889,2006-09-16,"4061"
"30",64.085359146409,110.911016949153,1.90133171912833,2006-10-01,"4061"
"31",64.085359146409,110.911016949153,1.90133171912833,2006-10-16,"4061"
"32",68.621080912479,80.1024011299435,1.37318401937046,2006-10-30,"4061"
"33",68.621080912479,80.1024011299435,1.37318401937046,2006-11-14,"4061"
"34",73.016585473415,166.366525423729,2.85199757869249,2006-11-29,"4061"
"35",73.016585473415,166.366525423729,2.85199757869249,2006-12-13,"4061"
"36",77.552307239485,172.528248587571,2.95762711864407,2006-12-28,"4061"
"37",77.552307239485,172.528248587571,2.95762711864407,2007-01-12,"4061"
"38",81.941715400198,172.528248587571,2.95762711864407,2007-01-27,"4061"
"39",81.941715400198,172.528248587571,2.95762711864407,2007-02-10,"4061"
"40",86.477437166268,135.55790960452,2.32384987893462,2007-02-25,"4061"
"41",86.477437166268,135.55790960452,2.32384987893462,2007-03-12,"4061"
"42",91.013158932338,104.860374690703,1.7976064232692,2007-03-26,"4061"
"43",91.013158932338,104.860374690703,1.7976064232692,2007-04-10,"4061"
"44",95.402567093051,123.496107572541,2.11707612981498,2007-04-25,"4061"
"45",95.402567093051,123.496107572541,2.11707612981498,2007-05-09,"4061"
"46",99.932192458897,117.445979454481,2.0133596477911,2007-05-24,"4061"
"47",99.932192458897,117.445979454481,2.0133596477911,2007-06-08,"4061"
"48",104.32160061961,86.7234646787363,1.48668796592119,2007-06-23,"4061"
"49",104.32160061961,86.7234646787363,1.48668796592119,2007-07-07,"4061"
"50",108.85732238568,117.821606254442,2.01979896436186,2007-07-22,"4061"
"51",108.85732238568,117.821606254442,2.01979896436186,2007-08-06,"4061"
"52",113.39304415175,49.6620419779438,0.851349291050465,2007-08-20,"4061"
"53",113.39304415175,49.6620419779438,0.851349291050465,2007-09-04,"4061"
"54",117.48982510175,124.287749287749,2.13064713064713,2007-09-19,"4061"
"55",117.48982510175,124.287749287749,2.13064713064713,2007-10-04,"4061"
"56",122.03164326804,105.757575757576,1.81298701298701,2007-10-18,"4061"
"57",122.03164326804,105.757575757576,1.81298701298701,2007-11-02,"4061"
"58",126.42105142876,112.098501070664,1.92168858978281,2007-11-17,"4061"
"59",126.42105142876,112.098501070664,1.92168858978281,2007-12-01,"4061"
"60",130.95677319483,105.984280100036,1.81687337314347,2007-12-16,"4061"
"61",130.95677319483,105.984280100036,1.81687337314347,2007-12-31,"4061"
"62",135.34618135554,37.4865735767992,0.642626975602272,2008-01-14,"4061"
"63",135.34618135554,37.4865735767992,0.642626975602272,2008-01-29,"4061"
"64",139.88190312161,81.3082437275986,1.39385560675883,2008-02-13,"4061"
"65",139.88190312161,81.3082437275986,1.39385560675883,2008-02-28,"4061"
"66",144.41762488768,75.1345532831001,1.28802091342457,2008-03-13,"4061"
"67",144.41762488768,75.1345532831001,1.28802091342457,2008-03-28,"4061"
"68",148.80703304839,50.1436781609195,0.859605911330049,2008-04-12,"4061"
"69",148.80703304839,50.1436781609195,0.859605911330049,2008-04-26,"4061"
"70",153.33665841424,81.5713772024451,1.39836646632763,2008-05-11,"4061"
"71",153.33665841424,81.5713772024451,1.39836646632763,2008-05-26,"4061"
"72",157.72606657495,81.6594672426206,1.39987658130207,2008-06-10,"4061"
"73",157.72606657495,81.6594672426206,1.39987658130207,2008-06-24,"4061"
"74",162.26178834102,81.8362193362193,1.40290661719233,2008-07-09,"4061"
"75",162.26178834102,81.8362193362193,1.40290661719233,2008-07-24,"4061"
"76",166.79751010709,69.3210545323221,1.18836093483981,2008-08-07,"4061"
"77",166.79751010709,69.3210545323221,1.18836093483981,2008-08-22,"4061"
"78",171.04060466245,44.1612436731742,0.75704989154013,2008-09-06,"4061"
"79",171.04060466245,44.1612436731742,0.75704989154013,2008-09-20,"4061"
"80",175.57632642852,25.262395946435,0.433069644796029,2008-10-05,"4061"
"81",175.57632642852,25.262395946435,0.433069644796029,2008-10-20,"4061"
"82",179.97183098945,25.2898550724638,0.433540372670807,2008-11-04,"4061"
"83",179.97183098945,25.2898550724638,0.433540372670807,2008-11-18,"4061"
"84",184.50755275552,0,0,2008-12-03,"4061"
"85",184.50755275552,0,0,2008-12-18,"4061"
"86",188.89696091624,25.3449527959332,0.43448490507314,2009-01-01,"4061"
"87",188.89696091624,25.3449527959332,0.43448490507314,2009-01-16,"4061"
"88",193.43268268231,50.8005822416303,0.870867124142233,2009-01-31,"4061"
"89",193.43268268231,50.8005822416303,0.870867124142233,2009-02-14,"4061"
"90",197.96840444838,44.4990892531876,0.762841530054645,2009-03-01,"4061"
"91",197.96840444838,44.4990892531876,0.762841530054645,2009-03-16,"4061"
"92",202.35781260909,63.6396790663749,1.09096592685214,2009-03-31,"4061"
"93",202.35781260909,63.6396790663749,1.09096592685214,2009-04-14,"4061"
"94",206.88743797494,76.4512595837897,1.31059302143639,2009-04-29,"4061"
"95",206.88743797494,76.4512595837897,1.31059302143639,2009-05-14,"4061"
"96",211.27684613565,44.6454678362573,0.765350877192982,2009-05-28,"4061"
"97",211.27684613565,44.6454678362573,0.765350877192982,2009-06-12,"4061"
"98",215.81256790172,57.4643249176729,0.985102712874393,2009-06-27,"4061"
"99",215.81256790172,57.4643249176729,0.985102712874393,2009-07-12,"4061"
"100",220.34828966779,51.1355311355312,0.876609105180534,2009-07-26,"4061"
"101",220.34828966779,51.1355311355312,0.876609105180534,2009-08-10,"4061"
"102",224.44507061779,64.0602055800293,1.0981749528005,2009-08-25,"4061"
"103",224.44507061779,64.0602055800293,1.0981749528005,2009-09-08,"4061"
"104",228.98079238386,64.1308342521132,1.09938573003623,2009-09-23,"4061"
"105",228.98079238386,64.1308342521132,1.09938573003623,2009-10-08,"4061"
"106",233.37629694479,70.6217807211185,1.21065909807632,2009-10-22,"4061"
"107",233.37629694479,70.6217807211185,1.21065909807632,2009-11-06,"4061"
"108",237.91201871086,44.9907918968693,0.771270718232045,2009-11-21,"4061"
"109",237.91201871086,44.9907918968693,0.771270718232045,2009-12-06,"4061"
"110",242.30142687158,0,0,2009-12-20,"4061"
"111",242.30142687158,0,0,2010-01-04,"4061"
"112",246.83714863765,289.867109634551,4.98629330802088,2010-01-19,"4061"
"113",246.83714863765,289.867109634551,4.98629330802088,2010-02-02,"4061"
"114",251.37287040372,154.938956714761,2.65609640082448,2010-02-17,"4061"
"115",251.37287040372,154.938956714761,2.65609640082448,2010-03-04,"4061"
"116",255.76227856443,19.3888888888889,0.332380952380953,2010-03-19,"4061"
"117",255.76227856443,19.3888888888889,0.332380952380953,2010-04-02,"4061"
"118",260.29190393028,51.7612161661105,0.88733513427618,2010-04-17,"4061"
"119",260.29190393028,51.7612161661105,0.88733513427618,2010-05-02,"4061"
"120",264.68131209099,77.728285077951,1.33248488705059,2010-05-16,"4061"
"121",264.68131209099,77.728285077951,1.33248488705059,2010-05-31,"4061"
"122",269.21703385706,19.453734671126,0.33349259436216,2010-06-15,"4061"
"123",269.21703385706,19.453734671126,0.33349259436216,2010-06-29,"4061"
"124",273.75275562313,32.4590773809524,0.556441326530613,2010-07-14,"4061"
"125",273.75275562313,32.4590773809524,0.556441326530613,2010-07-29,"4061"
"126",277.84953657313,12.9981378026071,0.222825219473264,2010-08-13,"4061"
"127",277.84953657313,12.9981378026071,0.222825219473264,2010-08-27,"4061"
"128",282.3852583392,26.0544979469951,0.446648536234202,2010-09-11,"4061"
"129",282.3852583392,26.0544979469951,0.446648536234202,2010-09-26,"4061"
"130",286.78076290013,52.1674140508221,0.894298526585522,2010-10-10,"4061"
"131",286.78076290013,52.1674140508221,0.894298526585522,2010-10-25,"4061"
"132",291.3164846662,26.1129816685372,0.447651114317781,2010-11-09,"4061"
"133",291.3164846662,26.1129816685372,0.447651114317781,2010-11-23,"4061"
"134",295.70589282692,13.0711610486891,0.224077046548957,2010-12-08,"4061"
"135",295.70589282692,13.0711610486891,0.224077046548957,2010-12-23,"4061"
"136",300.24161459299,6.5429321334833,0.112164550859714,2011-01-07,"4061"
"137",300.24161459299,6.5429321334833,0.112164550859714,2011-01-21,"4061"
"138",304.77733635906,26.2012012012012,0.44916344916345,2011-02-05,"4061"
"139",304.77733635906,26.2012012012012,0.44916344916345,2011-02-20,"4061"
"140",309.16674451977,19.6730552423901,0.33725237558383,2011-03-06,"4061"
"141",309.16674451977,19.6730552423901,0.33725237558383,2011-03-21,"4061"
"142",313.69636988562,26.2900188323917,0.450686037126715,2011-04-05,"4061"
"143",313.69636988562,26.2900188323917,0.450686037126715,2011-04-20,"4061"
"144",318.08577804633,52.6395173453997,0.902391725921137,2011-05-04,"4061"
"145",318.08577804633,52.6395173453997,0.902391725921137,2011-05-19,"4061"
"146",322.6214998124,52.6991317478294,0.903413687105646,2011-06-03,"4061"
"147",322.6214998124,52.6991317478294,0.903413687105646,2011-06-17,"4061"
"148",327.15722157847,65.9486016628874,1.13054745707807,2011-07-02,"4061"
"149",327.15722157847,65.9486016628874,1.13054745707807,2011-07-17,"4061"
"150",331.25400252847,72.625804010594,1.24501378303875,2011-07-31,"4061"
"151",331.25400252847,72.625804010594,1.24501378303875,2011-08-15,"4061"
"152",335.78972429454,46.2689393939394,0.793181818181818,2011-08-30,"4061"
"153",335.78972429454,46.2689393939394,0.793181818181818,2011-09-14,"4061"
"154",340.18522885547,72.8739559605164,1.24926781646599,2011-09-28,"4061"
"155",340.18522885547,72.8739559605164,1.24926781646599,2011-10-13,"4061"
"156",344.72095062154,72.9570505511213,1.25069229516208,2011-10-28,"4061"
"157",344.72095062154,72.9570505511213,1.25069229516208,2011-11-11,"4061"
"158",349.11035878226,79.6803652968036,1.36594911937378,2011-11-26,"4061"
"159",349.11035878226,79.6803652968036,1.36594911937378,2011-12-11,"4061"
"160",353.64608054833,93.0666666666667,1.59542857142857,2011-12-25,"4061"
"161",353.64608054833,93.0666666666667,1.59542857142857,2012-01-09,"4061"
"162",358.1818023144,86.320395738204,1.47977821265492,2012-01-24,"4061"
"163",358.1818023144,86.320395738204,1.47977821265492,2012-02-08,"4061"
"164",362.57121047511,79.498861047836,1.3628376179629,2012-02-22,"4061"
"165",362.57121047511,79.498861047836,1.3628376179629,2012-03-08,"4061"
"166",367.10083584096,99.2605233219568,1.70160897123354,2012-03-23,"4061"
"167",367.10083584096,99.2605233219568,1.70160897123354,2012-04-06,"4061"
"168",371.49024400167,85.9280303030303,1.47305194805195,2012-04-21,"4061"
"169",371.49024400167,85.9280303030303,1.47305194805195,2012-05-06,"4061"
"170",376.02596576774,112.112622826909,1.92193067703272,2012-05-21,"4061"
"171",376.02596576774,112.112622826909,1.92193067703272,2012-06-04,"4061"
"172",380.56168753381,85.6360890902228,1.46804724154668,2012-06-19,"4061"
"173",380.56168753381,85.6360890902228,1.46804724154668,2012-07-04,"4061"
"174",384.80478208917,85.5392156862745,1.46638655462185,2012-07-18,"4061"
"175",384.80478208917,85.5392156862745,1.46638655462185,2012-08-02,"4061"
"176",389.34050385524,85.4425612052731,1.46472962066182,2012-08-17,"4061"
"177",389.34050385524,85.4425612052731,1.46472962066182,2012-08-31,"4061"
"178",393.73600841617,39.3461104847802,0.67450475116766,2012-09-15,"4061"
"179",393.73600841617,39.3461104847802,0.67450475116766,2012-09-30,"4061"
"180",398.27173018224,72.0533033033033,1.23519948519949,2012-10-15,"4061"
"181",398.27173018224,72.0533033033033,1.23519948519949,2012-10-29,"4061"
"182",402.66113834295,52.3434570678665,0.897316406877711,2012-11-13,"4061"
"183",402.66113834295,52.3434570678665,0.897316406877711,2012-11-28,"4061"
"184",407.19686010902,45.6977179199401,0.783389450056117,2012-12-12,"4061"
"185",407.19686010902,45.6977179199401,0.783389450056117,2012-12-27,"4061"
"186",411.73258187509,26.0837070254111,0.447149263292761,2013-01-11,"4061"
"187",411.73258187509,26.0837070254111,0.447149263292761,2013-01-26,"4061"
"188",416.12199003581,32.568122433744,0.558310670292753,2013-02-09,"4061"
"189",416.12199003581,32.568122433744,0.558310670292753,2013-02-24,"4061"
"190",420.65161540165,52.0507084265473,0.892297858740811,2013-03-11,"4061"
"191",420.65161540165,52.0507084265473,0.892297858740811,2013-03-25,"4061"
"192",425.04102356237,38.9508928571428,0.667729591836734,2013-04-09,"4061"
"193",425.04102356237,38.9508928571428,0.667729591836734,2013-04-24,"4061"
"194",429.57674532844,45.3920475659606,0.77814938684504,2013-05-08,"4061"
"195",429.57674532844,45.3920475659606,0.77814938684504,2013-05-23,"4061"
"196",434.11246709451,64.7735708982925,1.11040407254216,2013-06-07,"4061"
"197",434.11246709451,64.7735708982925,1.11040407254216,2013-06-22,"4061"
"198",438.20924804451,64.6296296296296,1.10793650793651,2013-07-06,"4061"
"199",438.20924804451,64.6296296296296,1.10793650793651,2013-07-21,"4061"
"200",442.74496981058,90.3810580836108,1.54938956714761,2013-08-05,"4061"
"201",442.74496981058,90.3810580836108,1.54938956714761,2013-08-19,"4061"
"202",447.14047437151,122.524020694752,2.10041178333861,2013-09-03,"4061"
"203",447.14047437151,122.524020694752,2.10041178333861,2013-09-18,"4061"
"204",451.67619613758,122.252949852507,2.09576485461441,2013-10-02,"4061"
"205",451.67619613758,122.252949852507,2.09576485461441,2013-10-17,"4061"
"206",456.06560429829,96.4088397790055,1.65272296764009,2013-11-01,"4061"
"207",456.06560429829,96.4088397790055,1.65272296764009,2013-11-16,"4061"
"208",460.60132606436,166.924208977189,2.86155786818038,2013-11-30,"4061"
"209",460.60132606436,166.924208977189,2.86155786818038,2013-12-15,"4061"
"210",465.13704783043,115.435501653804,1.97889431406521,2013-12-30,"4061"
"211",465.13704783043,115.435501653804,1.97889431406521,2014-01-13,"4061"
"212",469.52645599115,166.373303997066,2.85211378280685,2014-01-28,"4061"
"213",469.52645599115,166.373303997066,2.85211378280685,2014-02-12,"4061"
"214",474.05608135699,185.3663003663,3.17770800627944,2014-02-27,"4061"
"215",474.05608135699,185.3663003663,3.17770800627944,2014-03-13,"4061"
"216",478.44548951771,210.702524698134,3.62960912518494,2014-03-28,"4061"
"217",478.44548951771,210.702524698134,3.62960912518494,2014-04-12,"4061"
"218",482.98121128378,197.499087258123,3.38569863871069,2014-04-26,"4061"
"219",482.98121128378,197.499087258123,3.38569863871069,2014-05-11,"4061"
"220",487.51693304985,216.374908825675,3.72825928392478,2014-05-26,"4061"
"221",487.51693304985,216.374908825675,3.72825928392478,2014-06-09,"4061"
"222",491.61371399985,197.067395264117,3.37829820452771,2014-06-24,"4061"
"223",491.61371399985,197.067395264117,3.37829820452771,2014-07-09,"4061"
"224",496.14943576592,190.294438386041,3.26219037233214,2014-07-24,"4061"
"225",496.14943576592,190.294438386041,3.26219037233214,2014-08-07,"4061"
"226",500.54494032685,228.104575163399,3.93225348110259,2014-08-22,"4061"
"227",500.54494032685,228.104575163399,3.93225348110259,2014-09-06,"4061"
"228",505.08066209292,177.221617700399,3.03808487486398,2014-09-20,"4061"
"229",505.08066209292,177.221617700399,3.03808487486398,2014-10-05,"4061"
"230",509.47007025364,158.061594202899,2.70962732919255,2014-10-20,"4061"
"231",509.47007025364,158.061594202899,2.70962732919255,2014-11-04,"4061"
"232",514.00579201971,132.483731019523,2.27114967462039,2014-11-18,"4061"
"233",514.00579201971,132.483731019523,2.27114967462039,2014-12-03,"4061"
"234",518.54151378578,94.5287107258938,1.62049218387247,2014-12-18,"4061"
"235",518.54151378578,94.5287107258938,1.62049218387247,2015-01-01,"4061"
"236",522.93092194649,107.016594516595,1.83457019171305,2015-01-16,"4061"
"237",522.93092194649,107.016594516595,1.83457019171305,2015-01-31,"4061"
"238",527.46054731234,119.34845212383,2.04597346497994,2015-02-14,"4061"
"239",527.46054731234,119.34845212383,2.04597346497994,2015-03-01,"4061"
"240",531.84995547305,207.065803667745,3.54969949144706,2015-03-16,"4061"
"241",531.84995547305,207.065803667745,3.54969949144706,2015-03-31,"4061"
"242",536.38567723912,119.091235632184,2.04156403940887,2015-04-14,"4061"
"243",536.38567723912,119.091235632184,2.04156403940887,2015-04-29,"4061"
"244",540.92139900519,137.598566308244,2.35883256528418,2015-05-14,"4061"
"245",540.92139900519,137.598566308244,2.35883256528418,2015-05-28,"4061"
"246",545.01817995519,87.468671679198,1.49946294307197,2015-06-12,"4061"
"247",545.01817995519,87.468671679198,1.49946294307197,2015-06-27,"4061"
