"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0618783766502,74.1238938053098,2.64728192161821,2005-08-01,"4358"
"2",2.0618783766502,74.1238938053098,2.64728192161821,2005-08-15,"4358"
"3",6.4801891837577,74.1238938053098,2.64728192161821,2005-08-30,"4358"
"4",6.4801891837577,74.1238938053098,2.64728192161821,2005-09-14,"4358"
"5",7.9381216233498,74.1238938053098,2.64728192161821,2005-09-29,"4358"
"6",11.045777017769,0,0,2005-10-14,"4358"
"7",11.045777017769,0,0,2005-10-29,"4358"
"8",15.464087824876,0,0,2005-11-13,"4358"
"9",15.464087824876,0,0,2005-11-28,"4358"
"10",20.029675658887,0,0,2005-12-13,"4358"
"11",20.029675658887,0,0,2005-12-28,"4358"
"12",24.595263492899,0,0,2006-01-12,"4358"
"13",24.595263492899,0,0,2006-01-26,"4358"
"14",29.013574300006,25.3818181818182,0.906493506493506,2006-02-10,"4358"
"15",29.013574300006,25.3818181818182,0.906493506493506,2006-02-25,"4358"
"16",33.573025591229,25.6146788990825,0.91480996068152,2006-03-12,"4358"
"17",33.573025591229,25.6146788990825,0.91480996068152,2006-03-27,"4358"
"18",37.991336398337,0,0,2006-04-11,"4358"
"19",37.991336398337,0,0,2006-04-26,"4358"
"20",42.556924232348,51.7037037037037,1.84656084656085,2006-05-11,"4358"
"21",42.556924232348,51.7037037037037,1.84656084656085,2006-05-26,"4358"
"22",47.122512066359,0,0,2006-06-10,"4358"
"23",47.122512066359,0,0,2006-06-25,"4358"
"24",51.24626881966,0,0,2006-07-09,"4358"
"25",51.24626881966,0,0,2006-07-24,"4358"
"26",55.811856653671,0,0,2006-08-08,"4358"
"27",55.811856653671,0,0,2006-08-23,"4358"
"28",60.236304003566,26.5904761904762,0.949659863945578,2006-09-07,"4358"
"29",60.236304003566,26.5904761904762,0.949659863945578,2006-09-22,"4358"
"30",64.801891837577,26.8461538461539,0.958791208791209,2006-10-07,"4358"
"31",64.801891837577,26.8461538461539,0.958791208791209,2006-10-22,"4358"
"32",69.220202644684,80.5384615384615,2.87637362637363,2006-11-06,"4358"
"33",69.220202644684,80.5384615384615,2.87637362637363,2006-11-21,"4358"
"34",73.785790478696,108.427184466019,3.87239944521498,2006-12-06,"4358"
"35",73.785790478696,108.427184466019,3.87239944521498,2006-12-20,"4358"
"36",78.351378312707,108.427184466019,3.87239944521498,2007-01-04,"4358"
"37",78.351378312707,108.427184466019,3.87239944521498,2007-01-19,"4358"
"38",82.769689119814,80.5384615384615,2.87637362637363,2007-02-03,"4358"
"39",82.769689119814,80.5384615384615,2.87637362637363,2007-02-18,"4358"
"40",87.329140411038,107.384615384615,3.83516483516484,2007-03-05,"4358"
"41",87.329140411038,107.384615384615,3.83516483516484,2007-03-20,"4358"
"42",91.747451218145,53.6923076923077,1.91758241758242,2007-04-04,"4358"
"43",91.747451218145,53.6923076923077,1.91758241758242,2007-04-19,"4358"
"44",96.313039052156,79.7714285714286,2.84897959183674,2007-05-04,"4358"
"45",96.313039052156,79.7714285714286,2.84897959183674,2007-05-19,"4358"
"46",100.87862688617,132.952380952381,4.74829931972789,2007-06-02,"4358"
"47",100.87862688617,132.952380952381,4.74829931972789,2007-06-17,"4358"
"48",105.00238363947,52.6792452830189,1.88140161725067,2007-07-02,"4358"
"49",105.00238363947,52.6792452830189,1.88140161725067,2007-07-17,"4358"
"50",109.57410801627,26.3396226415094,0.940700808625337,2007-08-01,"4358"
"51",109.57410801627,26.3396226415094,0.940700808625337,2007-08-16,"4358"
"52",113.99241882337,105.358490566038,3.76280323450135,2007-08-31,"4358"
"53",113.99241882337,105.358490566038,3.76280323450135,2007-09-15,"4358"
"54",118.55800665739,78.2803738317757,2.79572763684913,2007-09-30,"4358"
"55",118.55800665739,78.2803738317757,2.79572763684913,2007-10-15,"4358"
"56",122.97631746449,78.2803738317757,2.79572763684913,2007-10-30,"4358"
"57",122.97631746449,78.2803738317757,2.79572763684913,2007-11-14,"4358"
"58",127.5419052985,156.560747663551,5.59145527369826,2007-11-28,"4358"
"59",127.5419052985,156.560747663551,5.59145527369826,2007-12-13,"4358"
"60",132.10749313251,77.5555555555555,2.76984126984127,2007-12-28,"4358"
"61",132.10749313251,77.5555555555555,2.76984126984127,2008-01-12,"4358"
"62",136.52580393962,155.111111111111,5.53968253968254,2008-01-27,"4358"
"63",136.52580393962,155.111111111111,5.53968253968254,2008-02-11,"4358"
"64",141.08525523085,102.45871559633,3.65923984272608,2008-02-26,"4358"
"65",141.08525523085,102.45871559633,3.65923984272608,2008-03-12,"4358"
