"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,74.8927038626609,0.855916615573268,2005-08-01,"3356"
"2",2.0336234993814,74.8927038626609,0.855916615573268,2005-08-15,"3356"
"3",6.5366469622975,49.7860199714693,0.568983085388221,2005-08-30,"3356"
"4",6.5366469622975,49.7860199714693,0.568983085388221,2005-09-14,"3356"
"5",7.9663765006186,74.8927038626609,0.855916615573268,2005-09-28,"3356"
"6",10.60389396106,74.4665718349929,0.851046535257062,2005-10-13,"3356"
"7",10.60389396106,74.4665718349929,0.851046535257062,2005-10-28,"3356"
"8",15.112969874867,86.6312056737589,0.990070921985816,2005-11-11,"3356"
"9",15.112969874867,86.6312056737589,0.990070921985816,2005-11-26,"3356"
"10",19.470734516399,37.022630834512,0.423115780965852,2005-12-11,"3356"
"11",19.470734516399,37.022630834512,0.423115780965852,2005-12-26,"3356"
"12",23.973757979315,92.3606210303458,1.05554995463252,2006-01-09,"3356"
"13",23.973757979315,92.3606210303458,1.05554995463252,2006-01-24,"3356"
"14",28.331522620847,61.4004222378607,0.701719111289836,2006-02-08,"3356"
"15",28.331522620847,61.4004222378607,0.701719111289836,2006-02-22,"3356"
"16",32.834546083763,61.2280701754386,0.699749373433584,2006-03-09,"3356"
"17",32.834546083763,61.2280701754386,0.699749373433584,2006-03-24,"3356"
"18",37.337569546679,103.796361091673,1.18624412676197,2006-04-07,"3356"
"19",37.337569546679,103.796361091673,1.18624412676197,2006-04-22,"3356"
"20",41.695334188211,73.1145251396648,0.835594573024741,2006-05-07,"3356"
"21",41.695334188211,73.1145251396648,0.835594573024741,2006-05-22,"3356"
"22",46.192305200236,30.3795264623956,0.347194588141664,2006-06-05,"3356"
"23",46.192305200236,30.3795264623956,0.347194588141664,2006-06-20,"3356"
"24",50.550069841767,30.2951388888889,0.346230158730159,2006-07-05,"3356"
"25",50.550069841767,30.2951388888889,0.346230158730159,2006-07-19,"3356"
"26",55.053093304683,48.3379501385041,0.552433715868619,2006-08-03,"3356"
"27",55.053093304683,48.3379501385041,0.552433715868619,2006-08-18,"3356"
"28",59.556116767599,42.2080165860401,0.482377332411886,2006-09-02,"3356"
"29",59.556116767599,42.2080165860401,0.482377332411886,2006-09-16,"3356"
"30",63.623363766362,36.078566505858,0.412326474352663,2006-10-01,"3356"
"31",63.623363766362,36.078566505858,0.412326474352663,2006-10-16,"3356"
"32",68.126387229278,17.9896907216495,0.20559646539028,2006-10-30,"3356"
"33",68.126387229278,17.9896907216495,0.20559646539028,2006-11-14,"3356"
"34",72.490204321701,41.860863605209,0.478409869773817,2006-11-29,"3356"
"35",72.490204321701,41.860863605209,0.478409869773817,2006-12-13,"3356"
"36",76.993227784617,47.7428180574556,0.545632206370921,2006-12-28,"3356"
"37",76.993227784617,47.7428180574556,0.545632206370921,2007-01-12,"3356"
"38",81.350992426149,35.7094133697135,0.408107581368154,2007-01-27,"3356"
"39",81.350992426149,35.7094133697135,0.408107581368154,2007-02-10,"3356"
"40",85.854015889065,41.547619047619,0.474829931972789,2007-02-25,"3356"
"41",85.854015889065,41.547619047619,0.474829931972789,2007-03-12,"3356"
"42",90.357039351981,23.6289776574137,0.27004545894187,2007-03-26,"3356"
"43",90.357039351981,23.6289776574137,0.27004545894187,2007-04-10,"3356"
"44",94.714803993513,70.6001348617667,0.806858684134477,2007-04-25,"3356"
"45",94.714803993513,70.6001348617667,0.806858684134477,2007-05-09,"3356"
"46",99.211775005538,93.6912751677852,1.07075743048897,2007-05-24,"3356"
"47",99.211775005538,93.6912751677852,1.07075743048897,2007-06-08,"3356"
"48",103.56953964707,58.2832331329325,0.6660940929478,2007-06-23,"3356"
"49",103.56953964707,58.2832331329325,0.6660940929478,2007-07-07,"3356"
"50",108.07256310999,75.4657351962741,0.862465545100276,2007-07-22,"3356"
"51",108.07256310999,75.4657351962741,0.862465545100276,2007-08-06,"3356"
"52",112.5755865729,52.0033112582781,0.594323557237464,2007-08-20,"3356"
"53",112.5755865729,52.0033112582781,0.594323557237464,2007-09-04,"3356"
"54",116.64283357166,57.5148319050758,0.657312364629438,2007-09-19,"3356"
"55",116.64283357166,57.5148319050758,0.657312364629438,2007-10-04,"3356"
"56",121.15190948547,28.6441234405778,0.327361410749461,2007-10-18,"3356"
"57",121.15190948547,28.6441234405778,0.327361410749461,2007-11-02,"3356"
"58",125.509674127,85.5392156862745,0.977591036414565,2007-11-17,"3356"
"59",125.509674127,85.5392156862745,0.977591036414565,2007-12-01,"3356"
"60",130.01269758992,22.7065712426805,0.25950367134492,2007-12-16,"3356"
"61",130.01269758992,22.7065712426805,0.25950367134492,2007-12-31,"3356"
"62",134.37046223145,50.8911211924822,0.581612813628368,2008-01-14,"3356"
"63",134.37046223145,50.8911211924822,0.581612813628368,2008-01-29,"3356"
"64",138.87348569437,73.1774193548387,0.8363133640553,2008-02-13,"3356"
"65",138.87348569437,73.1774193548387,0.8363133640553,2008-02-28,"3356"
"66",143.37650915728,50.4335260115607,0.576383154417836,2008-03-13,"3356"
"67",143.37650915728,50.4335260115607,0.576383154417836,2008-03-28,"3356"
"68",147.73427379881,72.5687779910429,0.829357462754776,2008-04-12,"3356"
"69",147.73427379881,72.5687779910429,0.829357462754776,2008-04-26,"3356"
"70",152.23124481084,94.4745222929936,1.07970882620564,2008-05-11,"3356"
"71",152.23124481084,94.4745222929936,1.07970882620564,2008-05-26,"3356"
"72",156.58900945237,110.653138871275,1.264607301386,2008-06-10,"3356"
"73",156.58900945237,110.653138871275,1.264607301386,2008-06-24,"3356"
"74",161.09203291529,104.722046746684,1.19682339139067,2008-07-09,"3356"
"75",161.09203291529,104.722046746684,1.19682339139067,2008-07-24,"3356"
"76",165.5950563782,93.2861635220126,1.06612758310872,2008-08-07,"3356"
"77",165.5950563782,93.2861635220126,1.06612758310872,2008-08-22,"3356"
"78",169.80756219835,92.8772698810269,1.06145451292602,2008-09-06,"3356"
"79",169.80756219835,92.8772698810269,1.06145451292602,2008-09-20,"3356"
"80",174.31058566127,92.5296319401123,1.057481507887,2008-10-05,"3356"
"81",174.31058566127,92.5296319401123,1.057481507887,2008-10-20,"3356"
"82",178.67440275369,119.223602484472,1.36255545696539,2008-11-04,"3356"
"83",178.67440275369,119.223602484472,1.36255545696539,2008-11-18,"3356"
"84",183.17742621661,64.7495361781076,0.739994699178373,2008-12-03,"3356"
"85",183.17742621661,64.7495361781076,0.739994699178373,2008-12-18,"3356"
"86",187.53519085814,59.1343191620456,0.675820790423378,2009-01-01,"3356"
"87",187.53519085814,59.1343191620456,0.675820790423378,2009-01-16,"3356"
"88",192.03821432105,101.70245398773,1.16231375985977,2009-01-31,"3356"
"89",192.03821432105,101.70245398773,1.16231375985977,2009-02-14,"3356"
"90",196.54123778397,95.9376908979841,1.09643075311982,2009-03-01,"3356"
"91",196.54123778397,95.9376908979841,1.09643075311982,2009-03-16,"3356"
"92",200.8990024255,106.208155812538,1.21380749500043,2009-03-31,"3356"
"93",200.8990024255,106.208155812538,1.21380749500043,2009-04-14,"3356"
"94",205.39597343753,126.909090909091,1.45038961038961,2009-04-29,"3356"
"95",205.39597343753,126.909090909091,1.45038961038961,2009-05-14,"3356"
"96",209.75373807906,136.904043452022,1.56461763945168,2009-05-28,"3356"
"97",209.75373807906,136.904043452022,1.56461763945168,2009-06-12,"3356"
"98",214.25676154197,136.410102224895,1.55897259685594,2009-06-27,"3356"
"99",214.25676154197,136.410102224895,1.55897259685594,2009-07-12,"3356"
"100",218.75978500489,104.491017964072,1.19418306244654,2009-07-26,"3356"
"101",218.75978500489,104.491017964072,1.19418306244654,2009-08-10,"3356"
"102",222.82703200365,119.663088849135,1.36757815827583,2009-08-25,"3356"
"103",222.82703200365,119.663088849135,1.36757815827583,2009-09-08,"3356"
"104",227.33005546657,114.052287581699,1.30345471521942,2009-09-23,"3356"
"105",227.33005546657,114.052287581699,1.30345471521942,2009-10-08,"3356"
"106",231.69387255899,139.39349112426,1.59306846999155,2009-10-22,"3356"
"107",231.69387255899,139.39349112426,1.59306846999155,2009-11-06,"3356"
"108",236.19689602191,123.394225103123,1.41021971546426,2009-11-21,"3356"
"109",236.19689602191,123.394225103123,1.41021971546426,2009-12-06,"3356"
"110",240.55466066344,102.466236054022,1.17104269776026,2009-12-20,"3356"
"111",240.55466066344,102.466236054022,1.17104269776026,2010-01-04,"3356"
"112",245.05768412636,163.27485380117,1.86599832915622,2010-01-19,"3356"
"113",245.05768412636,163.27485380117,1.86599832915622,2010-02-02,"3356"
"114",249.56070758927,106.712288875946,1.2195690157251,2010-02-17,"3356"
"115",249.56070758927,106.712288875946,1.2195690157251,2010-03-04,"3356"
"116",253.9184722308,45.5745792222867,0.520852333968991,2010-03-19,"3356"
"117",253.9184722308,45.5745792222867,0.520852333968991,2010-04-02,"3356"
"118",258.41544324283,70.606936416185,0.806936416184971,2010-04-17,"3356"
"119",258.41544324283,70.606936416185,0.806936416184971,2010-05-02,"3356"
"120",262.77320788436,70.3223949337939,0.803684513529074,2010-05-16,"3356"
"121",262.77320788436,70.3223949337939,0.803684513529074,2010-05-31,"3356"
"122",267.27623134728,45.0516351118761,0.514875829850012,2010-06-15,"3356"
"123",267.27623134728,45.0516351118761,0.514875829850012,2010-06-29,"3356"
"124",271.77925481019,39.8857142857143,0.455836734693878,2010-07-14,"3356"
"125",271.77925481019,39.8857142857143,0.455836734693878,2010-07-29,"3356"
"126",275.84650180895,39.7268070574843,0.454020652085535,2010-08-13,"3356"
"127",275.84650180895,39.7268070574843,0.454020652085535,2010-08-27,"3356"
"128",280.34952527187,59.3874078275667,0.678713232315048,2010-09-11,"3356"
"129",280.34952527187,59.3874078275667,0.678713232315048,2010-09-26,"3356"
"130",284.71334236429,49.2937853107344,0.563357546408394,2010-10-10,"3356"
"131",284.71334236429,49.2937853107344,0.563357546408394,2010-10-25,"3356"
"132",289.21636582721,73.6494091164885,0.841707532759868,2010-11-09,"3356"
"133",289.21636582721,73.6494091164885,0.841707532759868,2010-11-23,"3356"
"134",293.57413046874,73.4015703869882,0.838875090137008,2010-12-08,"3356"
"135",293.57413046874,73.4015703869882,0.838875090137008,2010-12-23,"3356"
"136",298.07715393166,48.7430167597765,0.55706304868316,2011-01-07,"3356"
"137",298.07715393166,48.7430167597765,0.55706304868316,2011-01-21,"3356"
"138",302.58017739457,58.2637729549249,0.665871690913427,2011-02-05,"3356"
"139",302.58017739457,58.2637729549249,0.665871690913427,2011-02-20,"3356"
"140",306.9379420361,58.0698835274542,0.663655811742334,2011-03-06,"3356"
"141",306.9379420361,58.0698835274542,0.663655811742334,2011-03-21,"3356"
"142",311.43491304813,106.049723756906,1.21199684293607,2011-04-05,"3356"
"143",311.43491304813,106.049723756906,1.21199684293607,2011-04-20,"3356"
"144",315.79267768966,81.63181067694,0.932934979165029,2011-05-04,"3356"
"145",315.79267768966,81.63181067694,0.932934979165029,2011-05-19,"3356"
"146",320.29570115258,52.6467361492046,0.601676984562339,2011-06-03,"3356"
"147",320.29570115258,52.6467361492046,0.601676984562339,2011-06-17,"3356"
"148",324.79872461549,38.1420765027323,0.435909445745512,2011-07-02,"3356"
"149",324.79872461549,38.1420765027323,0.435909445745512,2011-07-17,"3356"
"150",328.86597161426,42.7463255307567,0.488529434637219,2011-07-31,"3356"
"151",328.86597161426,42.7463255307567,0.488529434637219,2011-08-15,"3356"
"152",333.36899507717,52.075420510038,0.595147662971863,2011-08-30,"3356"
"153",333.36899507717,52.075420510038,0.595147662971863,2011-09-14,"3356"
"154",337.7328121696,61.3108108108108,0.700694980694981,2011-09-28,"3356"
"155",337.7328121696,61.3108108108108,0.700694980694981,2011-10-13,"3356"
"156",342.23583563251,51.6828217555196,0.590660820063081,2011-10-28,"3356"
"157",342.23583563251,51.6828217555196,0.590660820063081,2011-11-11,"3356"
"158",346.59360027404,70.2495974235105,0.802852541982977,2011-11-26,"3356"
"159",346.59360027404,70.2495974235105,0.802852541982977,2011-12-11,"3356"
"160",351.09662373696,102.647058823529,1.17310924369748,2011-12-25,"3356"
"161",351.09662373696,102.647058823529,1.17310924369748,2012-01-09,"3356"
"162",355.59964719988,83.4484590860786,0.95369667526947,2012-01-24,"3356"
"163",355.59964719988,83.4484590860786,0.95369667526947,2012-02-08,"3356"
"164",359.95741184141,87.526399155227,1.00030170463117,2012-02-22,"3356"
"165",359.95741184141,87.526399155227,1.00030170463117,2012-03-08,"3356"
"166",364.45438285343,45.7764952780693,0.523159946035077,2012-03-23,"3356"
"167",364.45438285343,45.7764952780693,0.523159946035077,2012-04-06,"3356"
"168",368.81214749496,141.092853416797,1.61248975333482,2012-04-21,"3356"
"169",368.81214749496,141.092853416797,1.61248975333482,2012-05-06,"3356"
"170",373.31517095788,81.4152410575427,0.930459897800489,2012-05-21,"3356"
"171",373.31517095788,81.4152410575427,0.930459897800489,2012-06-04,"3356"
"172",377.8181944208,98.8923235445646,1.13019798336645,2012-06-19,"3356"
"173",377.8181944208,98.8923235445646,1.13019798336645,2012-07-04,"3356"
"174",382.03070024094,80.4147465437788,0.919025674786043,2012-07-18,"3356"
"175",382.03070024094,80.4147465437788,0.919025674786043,2012-08-02,"3356"
"176",386.53372370386,84.3638676844784,0.96415848782261,2012-08-17,"3356"
"177",386.53372370386,84.3638676844784,0.96415848782261,2012-08-31,"3356"
"178",390.89754079628,66.1987860394537,0.756557554736614,2012-09-15,"3356"
"179",390.89754079628,66.1987860394537,0.756557554736614,2012-09-30,"3356"
"180",395.4005642592,118.438914027149,1.35358758888171,2012-10-15,"3356"
"181",395.4005642592,118.438914027149,1.35358758888171,2012-10-29,"3356"
"182",399.75832890073,104.647676161919,1.1959734418505,2012-11-13,"3356"
"183",399.75832890073,104.647676161919,1.1959734418505,2012-11-28,"3356"
"184",404.26135236365,95.4025844930417,1.09031525134905,2012-12-12,"3356"
"185",404.26135236365,95.4025844930417,1.09031525134905,2012-12-27,"3356"
"186",408.76437582656,146.566205533597,1.67504234895539,2013-01-11,"3356"
"187",408.76437582656,146.566205533597,1.67504234895539,2013-01-26,"3356"
"188",413.12214046809,89.9926326129666,1.02848722986248,2013-02-09,"3356"
"189",413.12214046809,89.9926326129666,1.02848722986248,2013-02-24,"3356"
"190",417.61911148012,170.41015625,1.94754464285714,2013-03-11,"3356"
"191",417.61911148012,170.41015625,1.94754464285714,2013-03-25,"3356"
"192",421.97687612165,211.771844660194,2.43213732939356,2013-04-09,"3356"
"193",421.97687612165,211.771844660194,2.43213732939356,2013-04-24,"3356"
"194",426.47989958457,138.959942084942,1.58811362382791,2013-05-08,"3356"
"195",426.47989958457,138.959942084942,1.58811362382791,2013-05-23,"3356"
"196",430.98292304748,125.59980806142,1.4354263778448,2013-06-07,"3356"
"197",430.98292304748,125.59980806142,1.4354263778448,2013-06-22,"3356"
"198",435.05017004624,116.610978520286,1.3326968973747,2013-07-06,"3356"
"199",435.05017004624,116.610978520286,1.3326968973747,2013-07-21,"3356"
"200",439.55319350916,140.792596108211,1.60905824123669,2013-08-05,"3356"
"201",439.55319350916,140.792596108211,1.60905824123669,2013-08-19,"3356"
"202",443.91701060158,218.227937706465,2.50699058210395,2013-09-03,"3356"
"203",443.91701060158,218.227937706465,2.50699058210395,2013-09-18,"3356"
"204",448.4200340645,200.62177381511,2.29282027217269,2013-10-02,"3356"
"205",448.4200340645,200.62177381511,2.29282027217269,2013-10-17,"3356"
"206",452.77779870603,199.498366775548,2.27998133457769,2013-11-01,"3356"
"207",452.77779870603,199.498366775548,2.27998133457769,2013-11-16,"3356"
"208",457.28082216895,161.948955916473,1.85084521047398,2013-11-30,"3356"
"209",457.28082216895,161.948955916473,1.85084521047398,2013-12-15,"3356"
"210",461.78384563186,132.868020304569,1.51849166062364,2013-12-30,"3356"
"211",461.78384563186,132.868020304569,1.51849166062364,2014-01-13,"3356"
"212",466.1416102734,180.185865075723,2.05926702943683,2014-01-28,"3356"
"213",466.1416102734,180.185865075723,2.05926702943683,2014-02-12,"3356"
"214",470.63858128542,187.248858447489,2.13998695368558,2014-02-27,"3356"
"215",470.63858128542,187.248858447489,2.13998695368558,2014-03-13,"3356"
"216",474.99634592695,198.115349682107,2.26417542493837,2014-03-28,"3356"
"217",474.99634592695,198.115349682107,2.26417542493837,2014-04-12,"3356"
"218",479.49936938987,197.041553748871,2.25190347141567,2014-04-26,"3356"
"219",479.49936938987,197.041553748871,2.25190347141567,2014-05-11,"3356"
"220",484.00239285278,164.622641509434,1.88140161725067,2014-05-26,"3356"
"221",484.00239285278,164.622641509434,1.88140161725067,2014-06-09,"3356"
"222",488.06963985155,171.53708668454,1.96042384782331,2014-06-24,"3356"
"223",488.06963985155,171.53708668454,1.96042384782331,2014-07-09,"3356"
"224",492.57266331446,244.3,2.80927536231884,2014-07-24,"3356"
"225",492.57266331446,244.3,2.80927536231884,2014-08-07,"3356"
"226",496.93648040689,208.289124668435,2.38044713906783,2014-08-22,"3356"
"227",496.93648040689,208.289124668435,2.38044713906783,2014-09-06,"3356"
"228",501.4395038698,207.281126264848,2.36892715731255,2014-09-20,"3356"
"229",501.4395038698,207.281126264848,2.36892715731255,2014-10-05,"3356"
"230",505.79726851133,160.371991247265,1.8328227571116,2014-10-20,"3356"
"231",505.79726851133,160.371991247265,1.8328227571116,2014-11-04,"3356"
"232",510.30029197425,178.526338702656,2.04030101374464,2014-11-18,"3356"
"233",510.30029197425,178.526338702656,2.04030101374464,2014-12-03,"3356"
"234",514.80331543717,158.705067128627,1.81377219575574,2014-12-18,"3356"
"235",514.80331543717,158.705067128627,1.81377219575574,2015-01-01,"3356"
"236",519.1610800787,187.957776820336,2.1480888779467,2015-01-16,"3356"
"237",519.1610800787,187.957776820336,2.1480888779467,2015-01-31,"3356"
"238",523.65805109072,205.690098585512,2.35074398383443,2015-02-14,"3356"
"239",523.65805109072,205.690098585512,2.35074398383443,2015-03-01,"3356"
"240",528.01581573225,223.240938166311,2.56511232656593,2015-03-16,"3356"
"241",528.01581573225,223.240938166311,2.56511232656593,2015-03-31,"3356"
"242",532.51883919517,196.192193466271,2.24219649675738,2015-04-14,"3356"
"243",532.51883919517,196.192193466271,2.24219649675738,2015-04-29,"3356"
"244",537.02186265809,202.649915540541,2.31599903474903,2015-05-14,"3356"
"245",537.02186265809,202.649915540541,2.31599903474903,2015-05-28,"3356"
"246",541.08910965685,190.63025210084,2.17863145258103,2015-06-12,"3356"
"247",541.08910965685,190.63025210084,2.17863145258103,2015-06-27,"3356"
"248",545.59213311976,182.378762541806,2.0843287147635,2015-07-11,"3356"
"249",545.59213311976,182.378762541806,2.0843287147635,2015-07-26,"3356"
"250",549.95595021219,195.985856905158,2.23983836463038,2015-08-10,"3356"
"251",549.95595021219,195.985856905158,2.23983836463038,2015-08-25,"3356"
"252",554.4589736751,213.069122516556,2.44717823207601,2015-09-08,"3356"
"253",554.4589736751,213.069122516556,2.44717823207601,2015-09-23,"3356"
"254",558.81673831664,262.324958813839,3.0182603920445,2015-10-08,"3356"
"255",558.81673831664,262.324958813839,3.0182603920445,2015-10-22,"3356"
"256",563.31976177955,160.911885245902,1.83899297423888,2015-11-06,"3356"
"257",563.31976177955,160.911885245902,1.83899297423888,2015-11-21,"3356"
"258",567.82278524247,156.629946960424,1.79005653669056,2015-12-06,"3356"
"259",567.82278524247,156.629946960424,1.79005653669056,2015-12-20,"3356"
"260",572.180549884,180.663824604141,2.06472942404733,2016-01-04,"3356"
"261",572.180549884,180.663824604141,2.06472942404733,2016-01-19,"3356"
"262",576.67752089602,200.939393939394,2.29645021645022,2016-02-02,"3356"
"263",576.67752089602,200.939393939394,2.29645021645022,2016-02-17,"3356"
"264",581.03528553756,231.544028950543,2.6613800458034,2016-03-03,"3356"
"265",581.03528553756,231.544028950543,2.6613800458034,2016-03-17,"3356"
"266",585.53830900047,237.414965986395,2.72944888100168,2016-04-01,"3356"
"267",585.53830900047,237.414965986395,2.72944888100168,2016-04-16,"3356"
"268",590.04133246339,225.856232576663,2.59543458059899,2016-05-01,"3356"
"269",590.04133246339,225.856232576663,2.59543458059899,2016-05-15,"3356"
"270",594.25383828353,204.032897344431,2.33180454107921,2016-05-30,"3356"
"271",594.25383828353,204.032897344431,2.33180454107921,2016-06-14,"3356"
"272",598.75686174645,240.927021696252,2.77016836749278,2016-06-28,"3356"
"273",598.75686174645,240.927021696252,2.77016836749278,2016-07-13,"3356"
"274",603.12067883887,212.470542026709,2.44023816842561,2016-07-28,"3356"
"275",603.12067883887,212.470542026709,2.44023816842561,2016-08-12,"3356"
"276",607.62370230179,211.473807662236,2.42868182796796,2016-08-26,"3356"
"277",607.62370230179,211.473807662236,2.42868182796796,2016-09-10,"3356"
"278",611.98146694332,142.587548638132,1.6295719844358,2016-09-25,"3356"
"279",611.98146694332,142.587548638132,1.6295719844358,2016-10-09,"3356"
"280",616.48449040624,145.30402788536,1.66061746154697,2016-10-24,"3356"
"281",616.48449040624,145.30402788536,1.66061746154697,2016-11-08,"3356"
"282",620.98751386915,189.306470360325,2.16350251840372,2016-11-22,"3356"
"283",620.98751386915,189.306470360325,2.16350251840372,2016-12-07,"3356"
"284",625.34527851069,152.23924001551,1.73987702874868,2016-12-22,"3356"
"285",625.34527851069,152.23924001551,1.73987702874868,2017-01-06,"3356"
"286",629.84224952271,128.607447633825,1.46979940152943,2017-01-20,"3356"
"287",629.84224952271,128.607447633825,1.46979940152943,2017-02-04,"3356"
"288",634.20001416424,169.351708074534,1.93544809228039,2017-02-19,"3356"
"289",634.20001416424,169.351708074534,1.93544809228039,2017-03-05,"3356"
"290",638.70303762716,162.640776699029,1.85875173370319,2017-03-20,"3356"
"291",638.70303762716,162.640776699029,1.85875173370319,2017-04-04,"3356"
"292",643.20606109007,139.030314807618,1.58891788351563,2017-04-18,"3356"
"293",643.20606109007,139.030314807618,1.58891788351563,2017-05-03,"3356"
