"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,61.7936874518861,0.882766963598372,2005-08-01,"4103"
"2",2.0547191788356,61.7936874518861,0.882766963598372,2005-08-15,"4103"
"3",6.6044545034002,88.5923076923077,1.2656043956044,2005-08-30,"4103"
"4",6.6044545034002,88.5923076923077,1.2656043956044,2005-09-14,"4103"
"5",7.9452808211644,61.7936874518861,0.882766963598372,2005-09-28,"4103"
"6",10.713892861071,75.1114527286703,1.07302075326672,2005-10-13,"4103"
"7",10.713892861071,75.1114527286703,1.07302075326672,2005-10-28,"4103"
"8",15.269743421287,77.7342549923195,1.11048935703314,2005-11-11,"4103"
"9",15.269743421287,77.7342549923195,1.11048935703314,2005-11-26,"4103"
"10",19.672713090221,66.9608595548734,0.956583707926762,2005-12-11,"4103"
"11",19.672713090221,66.9608595548734,0.956583707926762,2005-12-26,"4103"
"12",24.222448414785,152.495208892296,2.17850298417566,2006-01-09,"4103"
"13",24.222448414785,152.495208892296,2.17850298417566,2006-01-24,"4103"
"14",28.625418083719,56.1394101876676,0.801991574109537,2006-02-08,"4103"
"15",28.625418083719,56.1394101876676,0.801991574109537,2006-02-22,"4103"
"16",33.175153408283,64.1102181400689,0.915860259143841,2006-03-09,"4103"
"17",33.175153408283,64.1102181400689,0.915860259143841,2006-03-24,"4103"
"18",37.724888732848,80.076481835564,1.14394974050806,2006-04-07,"4103"
"19",37.724888732848,80.076481835564,1.14394974050806,2006-04-22,"4103"
"20",42.127858401781,96.0183416125334,1.37169059446476,2006-05-07,"4103"
"21",42.127858401781,96.0183416125334,1.37169059446476,2006-05-22,"4103"
"22",46.671478490695,47.9725085910653,0.685321551300933,2006-06-05,"4103"
"23",46.671478490695,47.9725085910653,0.685321551300933,2006-06-20,"4103"
"24",51.074448159628,69.2143401983219,0.988776288547456,2006-07-05,"4103"
"25",51.074448159628,69.2143401983219,0.988776288547456,2006-07-19,"4103"
"26",55.624183484193,87.782012195122,1.2540287456446,2006-08-03,"4103"
"27",55.624183484193,87.782012195122,1.2540287456446,2006-08-18,"4103"
"28",60.173918808757,53.1607006854532,0.759438581220759,2006-09-02,"4103"
"29",60.173918808757,53.1607006854532,0.759438581220759,2006-09-16,"4103"
"30",64.283357166428,61.0882800608828,0.872689715155469,2006-10-01,"4103"
"31",64.283357166428,61.0882800608828,0.872689715155469,2006-10-16,"4103"
"32",68.833092490993,18.5779467680608,0.265399239543726,2006-10-30,"4103"
"33",68.833092490993,18.5779467680608,0.265399239543726,2006-11-14,"4103"
"34",73.242177395578,37.1276595744681,0.530395136778116,2006-11-29,"4103"
"35",73.242177395578,37.1276595744681,0.530395136778116,2006-12-13,"4103"
"36",77.791912720142,34.4364326375712,0.491949037679588,2006-12-28,"4103"
"37",77.791912720142,34.4364326375712,0.491949037679588,2007-01-12,"4103"
"38",82.194882389076,34.4103147516117,0.491575925023024,2007-01-27,"4103"
"39",82.194882389076,34.4103147516117,0.491575925023024,2007-02-10,"4103"
"40",86.74461771364,52.8988253126184,0.755697504465978,2007-02-25,"4103"
"41",86.74461771364,52.8988253126184,0.755697504465978,2007-03-12,"4103"
"42",91.294353038205,58.1006432084752,0.830009188692503,2007-03-26,"4103"
"43",91.294353038205,58.1006432084752,0.830009188692503,2007-04-10,"4103"
"44",95.697322707138,42.1911598035512,0.602730854336445,2007-04-25,"4103"
"45",95.697322707138,42.1911598035512,0.602730854336445,2007-05-09,"4103"
"46",100.24094279605,47.3934364390796,0.677049091986851,2007-05-24,"4103"
"47",100.24094279605,47.3934364390796,0.677049091986851,2007-06-08,"4103"
"48",104.64391246498,47.3042168674699,0.675774526678141,2007-06-23,"4103"
"49",104.64391246498,47.3042168674699,0.675774526678141,2007-07-07,"4103"
"50",109.19364778955,73.4736842105263,1.04962406015038,2007-07-22,"4103"
"51",109.19364778955,73.4736842105263,1.04962406015038,2007-08-06,"4103"
"52",113.74338311411,75.9834834834835,1.08547833547834,2007-08-20,"4103"
"53",113.74338311411,75.9834834834835,1.08547833547834,2007-09-04,"4103"
"54",117.85282147179,52.3238380809595,0.747483401156564,2007-09-19,"4103"
"55",117.85282147179,52.3238380809595,0.747483401156564,2007-10-04,"4103"
"56",122.408672032,60.0823353293413,0.858319076133448,2007-10-18,"4103"
"57",122.408672032,60.0823353293413,0.858319076133448,2007-11-02,"4103"
"58",126.81164170093,75.6427503736921,1.08061071962417,2007-11-17,"4103"
"59",126.81164170093,75.6427503736921,1.08061071962417,2007-12-01,"4103"
"60",131.3613770255,65.0876538604998,0.929823626578569,2007-12-16,"4103"
"61",131.3613770255,65.0876538604998,0.929823626578569,2007-12-31,"4103"
"62",135.76434669443,64.9906890130354,0.928438414471934,2008-01-14,"4103"
"63",135.76434669443,64.9906890130354,0.928438414471934,2008-01-29,"4103"
"64",140.314082019,127.192264782447,1.81703235403496,2008-02-13,"4103"
"65",140.314082019,127.192264782447,1.81703235403496,2008-02-28,"4103"
"66",144.86381734356,46.6542888971408,0.666489841387725,2008-03-13,"4103"
"67",144.86381734356,46.6542888971408,0.666489841387725,2008-03-28,"4103"
"68",149.2667870125,69.8776418242492,0.998252026060702,2008-04-12,"4103"
"69",149.2667870125,69.8776418242492,0.998252026060702,2008-04-26,"4103"
"70",153.81040710141,64.605701592003,0.922938594171471,2008-05-11,"4103"
"71",153.81040710141,64.605701592003,0.922938594171471,2008-05-26,"4103"
"72",158.21337677034,46.4473197781886,0.663533139688408,2008-06-10,"4103"
"73",158.21337677034,46.4473197781886,0.663533139688408,2008-06-24,"4103"
"74",162.76311209491,69.5424354243543,0.993463363205061,2008-07-09,"4103"
"75",162.76311209491,69.5424354243543,0.993463363205061,2008-07-24,"4103"
"76",167.31284741947,66.8680913780398,0.955258448257711,2008-08-07,"4103"
"77",167.31284741947,66.8680913780398,0.955258448257711,2008-08-22,"4103"
"78",171.56905143277,51.3612950699044,0.73373278671292,2008-09-06,"4103"
"79",171.56905143277,51.3612950699044,0.73373278671292,2008-09-20,"4103"
"80",176.11878675734,51.2858192505511,0.732654560722158,2008-10-05,"4103"
"81",176.11878675734,51.2858192505511,0.732654560722158,2008-10-20,"4103"
"82",180.52787166192,61.452677916361,0.877895398805157,2008-11-04,"4103"
"83",180.52787166192,61.452677916361,0.877895398805157,2008-11-18,"4103"
"84",185.07760698649,51.1355311355312,0.730507587650445,2008-12-03,"4103"
"85",185.07760698649,51.1355311355312,0.730507587650445,2008-12-18,"4103"
"86",189.48057665542,38.2955376737381,0.54707910962483,2009-01-01,"4103"
"87",189.48057665542,38.2955376737381,0.54707910962483,2009-01-16,"4103"
"88",194.03031197999,53.5158817086528,0.764512595837897,2009-01-31,"4103"
"89",194.03031197999,53.5158817086528,0.764512595837897,2009-02-14,"4103"
"90",198.58004730455,68.7057965730951,0.981511379615645,2009-03-01,"4103"
"91",198.58004730455,68.7057965730951,0.981511379615645,2009-03-16,"4103"
"92",202.98301697348,101.638150709865,1.4519735815695,2009-03-31,"4103"
"93",202.98301697348,101.638150709865,1.4519735815695,2009-04-14,"4103"
"94",207.5266370624,104.027626317703,1.48610894739575,2009-04-29,"4103"
"95",207.5266370624,104.027626317703,1.48610894739575,2009-05-14,"4103"
"96",211.92960673133,65.8729582577133,0.941042260824475,2009-05-28,"4103"
"97",211.92960673133,65.8729582577133,0.941042260824475,2009-06-12,"4103"
"98",216.47934205589,91.0764769844146,1.30109252834878,2009-06-27,"4103"
"99",216.47934205589,91.0764769844146,1.30109252834878,2009-07-12,"4103"
"100",221.02907738046,73.2344428364689,1.04620632623527,2009-07-26,"4103"
"101",221.02907738046,73.2344428364689,1.04620632623527,2009-08-10,"4103"
"102",225.13851573813,65.5635838150289,0.936622625928984,2009-08-25,"4103"
"103",225.13851573813,65.5635838150289,0.936622625928984,2009-09-08,"4103"
"104",229.68825106269,60.4329004329005,0.863327149041435,2009-09-23,"4103"
"105",229.68825106269,60.4329004329005,0.863327149041435,2009-10-08,"4103"
"106",234.09733596728,80.4610951008646,1.14944421572664,2009-10-22,"4103"
"107",234.09733596728,80.4610951008646,1.14944421572664,2009-11-06,"4103"
"108",238.64707129184,100.431654676259,1.43473792394656,2009-11-21,"4103"
"109",238.64707129184,100.431654676259,1.43473792394656,2009-12-06,"4103"
"110",243.05004096078,125.359195402299,1.79084564860427,2009-12-20,"4103"
"111",243.05004096078,125.359195402299,1.79084564860427,2010-01-04,"4103"
"112",247.59977628534,162.733142037303,2.32475917196147,2010-01-19,"4103"
"113",247.59977628534,162.733142037303,2.32475917196147,2010-02-02,"4103"
"114",252.14951160991,129.953455066237,1.85647792951767,2010-02-17,"4103"
"115",252.14951160991,129.953455066237,1.85647792951767,2010-03-04,"4103"
"116",256.55248127884,97.3257061136932,1.39036723019562,2010-03-19,"4103"
"117",256.55248127884,97.3257061136932,1.39036723019562,2010-04-02,"4103"
"118",261.09610136775,137.058193502321,1.95797419289029,2010-04-17,"4103"
"119",261.09610136775,137.058193502321,1.95797419289029,2010-05-02,"4103"
"120",265.49907103669,116.955436720143,1.67079195314489,2010-05-16,"4103"
"121",265.49907103669,116.955436720143,1.67079195314489,2010-05-31,"4103"
"122",270.04880636125,94.4250622997508,1.34892946142501,2010-06-15,"4103"
"123",270.04880636125,94.4250622997508,1.34892946142501,2010-06-29,"4103"
"124",274.59854168582,84.3654461429079,1.2052206591844,2010-07-14,"4103"
"125",274.59854168582,84.3654461429079,1.2052206591844,2010-07-29,"4103"
"126",278.70798004349,94.1569045083422,1.34509863583346,2010-08-13,"4103"
"127",278.70798004349,94.1569045083422,1.34509863583346,2010-08-27,"4103"
"128",283.25771536805,81.6229624379872,1.16604232054267,2010-09-11,"4103"
"129",283.25771536805,81.6229624379872,1.16604232054267,2010-09-26,"4103"
"130",287.66680027264,158.075017692852,2.25821453846932,2010-10-10,"4103"
"131",287.66680027264,158.075017692852,2.25821453846932,2010-10-25,"4103"
"132",292.2165355972,118.388692579505,1.69126703685008,2010-11-09,"4103"
"133",292.2165355972,118.388692579505,1.69126703685008,2010-11-23,"4103"
"134",296.61950526613,123.147494707128,1.75924992438754,2010-12-08,"4103"
"135",296.61950526613,123.147494707128,1.75924992438754,2010-12-23,"4103"
"136",301.1692405907,98.3791402396054,1.40541628913722,2011-01-07,"4103"
"137",301.1692405907,98.3791402396054,1.40541628913722,2011-01-21,"4103"
"138",305.71897591526,117.888810696692,1.68412586709561,2011-02-05,"4103"
"139",305.71897591526,117.888810696692,1.68412586709561,2011-02-20,"4103"
"140",310.1219455842,102.971548998946,1.47102212855637,2011-03-06,"4103"
"141",310.1219455842,102.971548998946,1.47102212855637,2011-03-21,"4103"
"142",314.66556567311,97.9305506839705,1.39900786691386,2011-04-05,"4103"
"143",314.66556567311,97.9305506839705,1.39900786691386,2011-04-20,"4103"
"144",319.06853534204,100.238178633975,1.43197398048536,2011-05-04,"4103"
"145",319.06853534204,100.238178633975,1.43197398048536,2011-05-19,"4103"
"146",323.61827066661,100.097936341378,1.42997051916254,2011-06-03,"4103"
"147",323.61827066661,100.097936341378,1.42997051916254,2011-06-17,"4103"
"148",328.16800599117,95.0820817324485,1.35831545332069,2011-07-02,"4103"
"149",328.16800599117,95.0820817324485,1.35831545332069,2011-07-17,"4103"
"150",332.27744434884,97.3840251133589,1.39120035876227,2011-07-31,"4103"
"151",332.27744434884,97.3840251133589,1.39120035876227,2011-08-15,"4103"
"152",336.82717967341,92.3859282479972,1.31979897497139,2011-08-30,"4103"
"153",336.82717967341,92.3859282479972,1.31979897497139,2011-09-14,"4103"
"154",341.23626457799,82.5173852573018,1.17881978939003,2011-09-28,"4103"
"155",341.23626457799,82.5173852573018,1.17881978939003,2011-10-13,"4103"
"156",345.78599990256,109.0625,1.55803571428571,2011-10-28,"4103"
"157",345.78599990256,109.0625,1.55803571428571,2011-11-11,"4103"
"158",350.18896957149,104.070735090153,1.48672478700218,2011-11-26,"4103"
"159",350.18896957149,104.070735090153,1.48672478700218,2011-12-11,"4103"
"160",354.73870489606,108.760387811634,1.55371982588049,2011-12-25,"4103"
"161",354.73870489606,108.760387811634,1.55371982588049,2012-01-09,"4103"
"162",359.28844022062,110.831895063859,1.58331278662656,2012-01-24,"4103"
"163",359.28844022062,110.831895063859,1.58331278662656,2012-02-08,"4103"
"164",363.69140988955,79.2635925671025,1.13233703667289,2012-02-22,"4103"
"165",363.69140988955,79.2635925671025,1.13233703667289,2012-03-08,"4103"
"166",368.23502997847,90.991423670669,1.29987748100956,2012-03-23,"4103"
"167",368.23502997847,90.991423670669,1.29987748100956,2012-04-06,"4103"
"168",372.6379996474,133.679890560876,1.90971272229822,2012-04-21,"4103"
"169",372.6379996474,133.679890560876,1.90971272229822,2012-05-06,"4103"
"170",377.18773497197,59.4953972042277,0.849934245774682,2012-05-21,"4103"
"171",377.18773497197,59.4953972042277,0.849934245774682,2012-06-04,"4103"
"172",381.73747029653,59.31339225017,0.847334175002428,2012-06-19,"4103"
"173",381.73747029653,59.31339225017,0.847334175002428,2012-07-04,"4103"
"174",385.99367430983,40.2237288135593,0.574624697336562,2012-07-18,"4103"
"175",385.99367430983,40.2237288135593,0.574624697336562,2012-08-02,"4103"
"176",390.5434096344,44.8191956742143,0.640274223917346,2012-08-17,"4103"
"177",390.5434096344,44.8191956742143,0.640274223917346,2012-08-31,"4103"
"178",394.95249453898,56.4420485175202,0.806314978821717,2012-09-15,"4103"
"179",394.95249453898,56.4420485175202,0.806314978821717,2012-09-30,"4103"
"180",399.50222986355,60.9606986899563,0.870867124142233,2012-10-15,"4103"
"181",399.50222986355,60.9606986899563,0.870867124142233,2012-10-29,"4103"
"182",403.90519953248,70.1272605492297,1.00181800784614,2012-11-13,"4103"
"183",403.90519953248,70.1272605492297,1.00181800784614,2012-11-28,"4103"
"184",408.45493485704,69.9165275459098,0.998807536370141,2012-12-12,"4103"
"185",408.45493485704,69.9165275459098,0.998807536370141,2012-12-27,"4103"
"186",413.00467018161,79.0013315579228,1.12859045082747,2013-01-11,"4103"
"187",413.00467018161,79.0013315579228,1.12859045082747,2013-01-26,"4103"
"188",417.40763985054,78.7653501493528,1.1252192878479,2013-02-09,"4103"
"189",417.40763985054,78.7653501493528,1.1252192878479,2013-02-24,"4103"
"190",421.95125993946,73.9113170086036,1.05587595726577,2013-03-11,"4103"
