"","x","y","vacancy_rate","approximate_date","poa_code"
"59",140.65194061618,0,0,2008-03-02,"2713"
"60",145.18931779894,0,0,2008-03-18,"2713"
"61",145.18931779894,0,0,2008-04-04,"2713"
"62",150.21284253699,0,0,2008-04-20,"2713"
"63",150.21284253699,0,0,2008-05-06,"2713"
"64",155.08107013933,0,0,2008-05-22,"2713"
"65",155.08107013933,0,0,2008-06-08,"2713"
"66",160.10459487738,0,0,2008-06-24,"2713"
"67",160.10459487738,0,0,2008-07-10,"2713"
"68",164.96607043034,0,0,2008-07-27,"2713"
"69",164.96607043034,0,0,2008-08-12,"2713"
"70",169.9895951684,34.5972738537794,0.741370154009559,2008-08-28,"2713"
"71",169.9895951684,34.5972738537794,0.741370154009559,2008-09-13,"2713"
"72",175.01311990645,68.9382716049383,1.47724867724868,2008-09-30,"2713"
"73",175.01311990645,68.9382716049383,1.47724867724868,2008-10-16,"2713"
"74",179.87459545941,85.8548585485855,1.83974696889826,2008-11-01,"2713"
"75",179.87459545941,85.8548585485855,1.83974696889826,2008-11-18,"2713"
"76",184.89136814809,85.5392156862745,1.83298319327731,2008-12-04,"2713"
"77",184.89136814809,85.5392156862745,1.83298319327731,2008-12-20,"2713"
"78",189.75284370104,85.2258852258852,1.82626896912611,2009-01-05,"2713"
"79",189.75284370104,85.2258852258852,1.82626896912611,2009-01-22,"2713"
"80",194.7763684391,101.897810218978,2.18352450469239,2009-02-07,"2713"
"81",194.7763684391,101.897810218978,2.18352450469239,2009-02-23,"2713"
"82",199.79989317715,101.527272727273,2.17558441558442,2009-03-11,"2713"
"83",199.79989317715,101.527272727273,2.17558441558442,2009-03-28,"2713"
"84",204.33727035991,101.527272727273,2.17558441558442,2009-04-13,"2713"
"85",204.33727035991,101.527272727273,2.17558441558442,2009-04-29,"2713"
"86",209.36079509797,0,0,2009-05-16,"2713"
"87",209.36079509797,0,0,2009-06-01,"2713"
"88",214.22902270031,0,0,2009-06-17,"2713"
"89",214.22902270031,0,0,2009-07-03,"2713"
"90",219.25254743836,167.386091127098,3.58684480986639,2009-07-20,"2713"
"91",219.25254743836,167.386091127098,3.58684480986639,2009-08-05,"2713"
"92",224.11402299132,150.10752688172,3.21658986175115,2009-08-21,"2713"
"93",224.11402299132,150.10752688172,3.21658986175115,2009-09-07,"2713"
"94",229.13754772937,83.0952380952381,1.78061224489796,2009-09-23,"2713"
"95",229.13754772937,83.0952380952381,1.78061224489796,2009-10-09,"2713"
"96",234.16107246743,82.7995255041518,1.77427554651754,2009-10-25,"2713"
"97",234.16107246743,82.7995255041518,1.77427554651754,2009-11-11,"2713"
"98",239.02254802039,66.0047281323877,1.41438703140831,2009-11-27,"2713"
"99",239.02254802039,66.0047281323877,1.41438703140831,2009-12-13,"2713"
"100",244.03932070906,65.771495877503,1.40938919737506,2009-12-30,"2713"
"101",244.03932070906,65.771495877503,1.40938919737506,2010-01-15,"2713"
"102",248.90079626202,65.5399061032864,1.40442655935614,2010-01-31,"2713"
"103",248.90079626202,65.5399061032864,1.40442655935614,2010-02-16,"2713"
"104",253.92432100008,48.9824561403508,1.04962406015038,2010-03-05,"2713"
"105",253.92432100008,48.9824561403508,1.04962406015038,2010-03-21,"2713"
"106",258.94784573813,97.6223776223776,2.09190809190809,2010-04-06,"2713"
"107",258.94784573813,97.6223776223776,2.09190809190809,2010-04-23,"2713"
"108",263.48522292089,97.6223776223776,2.09190809190809,2010-05-09,"2713"
"109",263.48522292089,97.6223776223776,2.09190809190809,2010-05-25,"2713"
"110",268.50874765895,64.8548199767712,1.38974614235938,2010-06-10,"2713"
"111",268.50874765895,64.8548199767712,1.38974614235938,2010-06-27,"2713"
"112",273.37697526128,80.7870370370371,1.73115079365079,2010-07-13,"2713"
"113",273.37697526128,80.7870370370371,1.73115079365079,2010-07-29,"2713"
"114",278.40049999934,48.3044982698962,1.03509639149777,2010-08-15,"2713"
"115",278.40049999934,48.3044982698962,1.03509639149777,2010-08-31,"2713"
"116",283.2619755523,48.1379310344828,1.03152709359606,2010-09-16,"2713"
"117",283.2619755523,48.1379310344828,1.03152709359606,2010-10-02,"2713"
"118",288.28550029035,31.9816723940435,0.685321551300933,2010-10-19,"2713"
"119",288.28550029035,31.9816723940435,0.685321551300933,2010-11-04,"2713"
"120",293.30902502841,47.6450511945392,1.02096538274013,2010-11-20,"2713"
"121",293.30902502841,47.6450511945392,1.02096538274013,2010-12-07,"2713"
"122",298.17050058136,63.0960451977401,1.35205811138015,2010-12-23,"2713"
"123",298.17050058136,63.0960451977401,1.35205811138015,2011-01-08,"2713"
"124",303.18727327004,110.045045045045,2.35810810810811,2011-01-24,"2713"
"125",303.18727327004,110.045045045045,2.35810810810811,2011-02-10,"2713"
"126",308.048748823,124.921700223714,2.67689357622243,2011-02-26,"2713"
"127",308.048748823,124.921700223714,2.67689357622243,2011-03-14,"2713"
"128",313.07227356105,77.5555555555555,1.66190476190476,2011-03-31,"2713"
"129",313.07227356105,77.5555555555555,1.66190476190476,2011-04-16,"2713"
"130",318.09579829911,46.2251655629139,0.990539262062441,2011-05-02,"2713"
"131",318.09579829911,46.2251655629139,0.990539262062441,2011-05-18,"2713"
"132",322.79522466697,15.3575357535753,0.329090051862329,2011-06-04,"2713"
"133",322.79522466697,15.3575357535753,0.329090051862329,2011-06-20,"2713"
"134",327.81874940502,61.0273224043716,1.30772833723653,2011-07-06,"2713"
"135",327.81874940502,61.0273224043716,1.30772833723653,2011-07-23,"2713"
"136",332.68697700736,60.6297502714441,1.29920893438809,2011-08-08,"2713"
"137",332.68697700736,60.6297502714441,1.29920893438809,2011-08-24,"2713"
"138",337.71050174542,105.415318230852,2.25889967637541,2011-09-09,"2713"
"139",337.71050174542,105.415318230852,2.25889967637541,2011-09-26,"2713"
"140",342.57197729837,90.0645161290323,1.92995391705069,2011-10-12,"2713"
"141",342.57197729837,90.0645161290323,1.92995391705069,2011-10-28,"2713"
"142",347.59550203643,119.316239316239,2.55677655677656,2011-11-14,"2713"
"143",347.59550203643,119.316239316239,2.55677655677656,2011-11-30,"2713"
"144",352.61902677448,59.2781316348195,1.27024567788899,2011-12-16,"2713"
"145",352.61902677448,59.2781316348195,1.27024567788899,2012-01-01,"2713"
"146",357.48050232744,14.7257383966245,0.315551537070525,2012-01-18,"2713"
"147",357.48050232744,14.7257383966245,0.315551537070525,2012-02-03,"2713"
"148",362.49727501612,29.3585699263933,0.629112212708427,2012-02-19,"2713"
"149",362.49727501612,29.3585699263933,0.629112212708427,2012-03-07,"2713"
"150",367.35875056907,14.5872518286311,0.312583967756381,2012-03-23,"2713"
"151",367.35875056907,14.5872518286311,0.312583967756381,2012-04-08,"2713"
"152",372.38227530713,57.9854620976116,1.24254561637739,2012-04-24,"2713"
"153",372.38227530713,57.9854620976116,1.24254561637739,2012-05-11,"2713"
"154",377.40580004519,43.2198142414861,0.926138876603273,2012-05-27,"2713"
"155",377.40580004519,43.2198142414861,0.926138876603273,2012-06-12,"2713"
"156",381.94317722795,86.1728395061729,1.84656084656085,2012-06-29,"2713"
"157",381.94317722795,86.1728395061729,1.84656084656085,2012-07-15,"2713"
"158",386.966701966,57.0961145194274,1.22348816827344,2012-07-31,"2713"
"159",386.966701966,57.0961145194274,1.22348816827344,2012-08-16,"2713"
"160",391.83492956834,42.5609756097561,0.912020905923345,2012-09-02,"2713"
"161",391.83492956834,42.5609756097561,0.912020905923345,2012-09-18,"2713"
"162",396.85845430639,42.3030303030303,0.906493506493507,2012-10-04,"2713"
"163",396.85845430639,42.3030303030303,0.906493506493507,2012-10-20,"2713"
"164",401.71992985935,28.1168177240685,0.602503236944325,2012-11-06,"2713"
"165",401.71992985935,28.1168177240685,0.602503236944325,2012-11-22,"2713"
"166",406.74345459741,41.9219219219219,0.898326898326898,2012-12-08,"2713"
"167",406.74345459741,41.9219219219219,0.898326898326898,2012-12-25,"2713"
"168",411.76697933546,55.5621890547263,1.19061833688699,2013-01-10,"2713"
"169",411.76697933546,55.5621890547263,1.19061833688699,2013-01-26,"2713"
"170",416.62845488842,41.4243323442137,0.887664264518864,2013-02-11,"2713"
"171",416.62845488842,41.4243323442137,0.887664264518864,2013-02-28,"2713"
"172",421.64522757709,41.301775147929,0.885038038884193,2013-03-16,"2713"
"173",421.64522757709,41.301775147929,0.885038038884193,2013-04-01,"2713"
"174",426.50670313005,27.3725490196078,0.58655462184874,2013-04-18,"2713"
"175",426.50670313005,27.3725490196078,0.58655462184874,2013-05-04,"2713"
"176",431.53022786811,27.2124756335282,0.583124477861319,2013-05-20,"2713"
"177",431.53022786811,27.2124756335282,0.583124477861319,2013-06-05,"2713"
"178",436.55375260616,40.5813953488372,0.869601328903654,2013-06-22,"2713"
"179",436.55375260616,40.5813953488372,0.869601328903654,2013-07-08,"2713"
"180",441.09112978892,40.463768115942,0.867080745341614,2013-07-24,"2713"
"181",441.09112978892,40.463768115942,0.867080745341614,2013-08-10,"2713"
"182",446.11465452698,53.6407300672431,1.14944421572664,2013-08-26,"2713"
"183",446.11465452698,53.6407300672431,1.14944421572664,2013-09-11,"2713"
"184",450.98288212931,53.3333333333333,1.14285714285714,2013-09-27,"2713"
"185",450.98288212931,53.3333333333333,1.14285714285714,2013-10-14,"2713"
"186",456.00640686737,53.0294396961064,1.13634513634514,2013-10-30,"2713"
"187",456.00640686737,53.0294396961064,1.13634513634514,2013-11-15,"2713"
"188",460.86788242033,79.3181818181818,1.69967532467532,2013-12-02,"2713"
"189",460.86788242033,79.3181818181818,1.69967532467532,2013-12-18,"2713"
"190",465.89140715838,105.160075329567,2.25343018563358,2014-01-03,"2713"
"191",465.89140715838,105.160075329567,2.25343018563358,2014-01-19,"2713"
"192",470.91493189644,104.569288389513,2.24077046548957,2014-02-05,"2713"
"193",470.91493189644,104.569288389513,2.24077046548957,2014-02-21,"2713"
"194",475.77640744939,64.9906890130354,1.3926576217079,2014-03-09,"2713"
"195",475.77640744939,64.9906890130354,1.3926576217079,2014-03-26,"2713"
"196",480.79318013807,64.8096564531105,1.38877835256665,2014-04-11,"2713"
"197",480.79318013807,64.8096564531105,1.38877835256665,2014-04-27,"2713"
"198",485.65465569103,38.6703601108033,0.828650573802928,2014-05-13,"2713"
"199",485.65465569103,38.6703601108033,0.828650573802928,2014-05-30,"2713"
"200",490.67818042908,38.4573002754821,0.824085005903188,2014-06-15,"2713"
"201",490.67818042908,38.4573002754821,0.824085005903188,2014-07-01,"2713"
"202",495.70170516714,12.7488584474886,0.273189823874756,2014-07-18,"2713"
"203",495.70170516714,12.7488584474886,0.273189823874756,2014-08-03,"2713"
"204",500.2390823499,63.5701275045537,1.36221701795472,2014-08-19,"2713"
"205",500.2390823499,63.5701275045537,1.36221701795472,2014-09-04,"2713"
"206",505.26260708796,37.9347826086956,0.812888198757763,2014-09-21,"2713"
"207",505.26260708796,37.9347826086956,0.812888198757763,2014-10-07,"2713"
"208",510.13083469029,12.5765765765766,0.26949806949807,2014-10-23,"2713"
"209",510.13083469029,12.5765765765766,0.26949806949807,2014-11-09,"2713"
"210",515.15435942835,12.5089605734767,0.26804915514593,2014-11-25,"2713"
"211",515.15435942835,12.5089605734767,0.26804915514593,2014-12-11,"2713"
"212",520.0158349813,49.9016979445934,1.06932209881272,2014-12-27,"2713"
"213",520.0158349813,49.9016979445934,1.06932209881272,2015-01-13,"2713"
"214",525.03935971936,62.0444444444444,1.32952380952381,2015-01-29,"2713"
"215",525.03935971936,62.0444444444444,1.32952380952381,2015-02-14,"2713"
"216",530.06288445742,24.6861184792219,0.528988253126184,2015-03-03,"2713"
"217",530.06288445742,24.6861184792219,0.528988253126184,2015-03-19,"2713"
"218",534.92436001037,12.2779243623571,0.263098379193365,2015-04-04,"2713"
"219",534.92436001037,12.2779243623571,0.263098379193365,2015-04-20,"2713"
"220",539.94113269905,12.2456140350877,0.262406015037594,2015-05-07,"2713"
"221",539.94113269905,12.2456140350877,0.262406015037594,2015-05-23,"2713"
"222",544.80260825201,24.3630017452007,0.522064323111443,2015-06-08,"2713"
"223",544.80260825201,24.3630017452007,0.522064323111443,2015-06-25,"2713"
"224",549.82613299006,72.7083333333333,1.55803571428571,2015-07-11,"2713"
"225",549.82613299006,72.7083333333333,1.55803571428571,2015-07-27,"2713"
"226",554.84965772812,36.1658031088083,0.774981495188749,2015-08-12,"2713"
"227",554.84965772812,36.1658031088083,0.774981495188749,2015-08-29,"2713"
"228",559.54908409598,96.1929371231697,2.06127722406792,2015-09-14,"2713"
"229",559.54908409598,96.1929371231697,2.06127722406792,2015-09-30,"2713"
"230",564.57260883403,83.7360754070265,1.79434447300771,2015-10-17,"2713"
"231",564.57260883403,83.7360754070265,1.79434447300771,2015-11-02,"2713"
"232",569.44083643637,59.5055413469736,1.27511874314943,2015-11-18,"2713"
"233",569.44083643637,59.5055413469736,1.27511874314943,2015-12-04,"2713"
"234",574.46436117442,94.7243426632739,2.02980734278444,2015-12-21,"2713"
"235",574.46436117442,94.7243426632739,2.02980734278444,2016-01-06,"2713"
"236",579.32583672738,94.4839255499154,2.02465554749819,2016-01-22,"2713"
"237",579.32583672738,94.4839255499154,2.02465554749819,2016-02-07,"2713"
"238",584.34936146544,129.259259259259,2.76984126984127,2016-02-24,"2713"
"239",584.34936146544,129.259259259259,2.76984126984127,2016-03-11,"2713"
"240",589.37288620349,82.673434856176,1.77157360406091,2016-03-27,"2713"
"241",589.37288620349,82.673434856176,1.77157360406091,2016-04-13,"2713"
"242",594.23436175645,71.2244897959184,1.52623906705539,2016-04-29,"2713"
"243",594.23436175645,71.2244897959184,1.52623906705539,2016-05-15,"2713"
"244",599.25113444512,71.7737789203085,1.53800954829232,2016-05-31,"2713"
"245",599.25113444512,71.7737789203085,1.53800954829232,2016-06-17,"2713"
"246",604.11260999808,96.1929371231697,2.06127722406792,2016-07-03,"2713"
"247",604.11260999808,96.1929371231697,2.06127722406792,2016-07-19,"2713"
"248",609.13613473614,132.952380952381,2.84897959183673,2016-08-05,"2713"
"249",609.13613473614,132.952380952381,2.84897959183673,2016-08-21,"2713"
"250",614.15965947419,146.178010471204,3.13238593866866,2016-09-06,"2713"
"251",614.15965947419,146.178010471204,3.13238593866866,2016-09-22,"2713"
"252",618.69703665695,122.456140350877,2.62406015037594,2016-10-09,"2713"
"253",618.69703665695,122.456140350877,2.62406015037594,2016-10-25,"2713"
"254",623.72056139501,123.10405643739,2.6379440665155,2016-11-10,"2713"
"255",623.72056139501,123.10405643739,2.6379440665155,2016-11-27,"2713"
"256",628.58878899734,86.6312056737589,1.8563829787234,2016-12-13,"2713"
"257",628.58878899734,86.6312056737589,1.8563829787234,2016-12-29,"2713"
"258",633.6123137354,124.420677361854,2.66615737203973,2017-01-14,"2713"
"259",633.6123137354,124.420677361854,2.66615737203973,2017-01-31,"2713"
"260",638.47378928836,163.054806828392,3.49403157489411,2017-02-16,"2713"
"261",638.47378928836,163.054806828392,3.49403157489411,2017-03-04,"2713"
"262",643.49731402641,113.49593495935,2.43205574912892,2017-03-21,"2713"
"263",643.49731402641,113.49593495935,2.43205574912892,2017-04-06,"2713"
"264",648.52083876447,152.152588555858,3.26041261191125,2017-04-22,"2713"
"265",648.52083876447,152.152588555858,3.26041261191125,2017-05-08,"2713"
"266",653.38231431743,140.622710622711,3.01334379905808,2017-05-25,"2713"
"267",653.38231431743,140.622710622711,3.01334379905808,2017-06-10,"2713"
"268",658.3990870061,141.399631675875,3.02999210734017,2017-06-26,"2713"
"269",658.3990870061,141.399631675875,3.02999210734017,2017-07-13,"2713"
"270",663.26056255906,116.333333333333,2.49285714285714,2017-07-29,"2713"
"271",663.26056255906,116.333333333333,2.49285714285714,2017-08-14,"2713"
"272",668.28408729711,90.9869646182495,1.94972067039106,2017-08-30,"2713"
"273",668.28408729711,90.9869646182495,1.94972067039106,2017-09-16,"2713"
"274",673.30761203517,78.4269662921348,1.68057784911717,2017-10-02,"2713"
"275",673.30761203517,78.4269662921348,1.68057784911717,2017-10-18,"2713"
"276",677.84498921793,131.822474032106,2.82476730068798,2017-11-04,"2713"
"277",677.84498921793,131.822474032106,2.82476730068798,2017-11-20,"2713"
"278",682.86851395599,92.8015194681861,1.98860398860399,2017-12-06,"2713"
"279",682.86851395599,92.8015194681861,1.98860398860399,2017-12-22,"2713"
"280",687.73674155832,80,1.71428571428571,2018-01-08,"2713"
"281",687.73674155832,80,1.71428571428571,2018-01-24,"2713"
"282",692.76026629638,80.6936416184971,1.72914946325351,2018-02-09,"2713"
"283",692.76026629638,80.6936416184971,1.72914946325351,2018-02-26,"2713"
"284",697.62174184933,94.6899224806202,2.02906976744186,2018-03-14,"2713"
"285",697.62174184933,94.6899224806202,2.02906976744186,2018-03-30,"2713"
"286",702.64526658739,54.4249512670565,1.16624895572264,2018-04-15,"2713"
"287",702.64526658739,54.4249512670565,1.16624895572264,2018-05-02,"2713"
"288",707.66879132545,95.8039215686274,2.05294117647059,2018-05-18,"2713"
"289",707.66879132545,95.8039215686274,2.05294117647059,2018-06-03,"2713"
"290",712.5302668784,82.603550295858,1.77007607776839,2018-06-20,"2713"
"291",712.5302668784,82.603550295858,1.77007607776839,2018-07-06,"2713"
"292",717.54703956708,69.452736318408,1.48827292110874,2018-07-22,"2713"
"293",717.54703956708,69.452736318408,1.48827292110874,2018-08-07,"2713"
"294",722.40851512004,69.8698698698698,1.4972114972115,2018-08-24,"2713"
"295",722.40851512004,69.8698698698698,1.4972114972115,2018-09-09,"2713"
"296",727.43203985809,98.4088620342397,2.10876132930514,2018-09-25,"2713"
"297",727.43203985809,98.4088620342397,2.10876132930514,2018-10-12,"2713"
"298",732.45556459615,127.682926829268,2.73606271777003,2018-10-28,"2713"
"299",732.45556459615,127.682926829268,2.73606271777003,2018-11-13,"2713"
"300",736.99294177891,199.836400817996,4.28220858895706,2018-11-29,"2713"
"301",736.99294177891,199.836400817996,4.28220858895706,2018-12-16,"2713"
"302",742.01646651696,301.604938271605,6.48439153439154,2019-01-01,"2713"
"303",742.01646651696,301.604938271605,6.48439153439154,2019-01-17,"2713"
"304",746.8846941193,260.124223602484,5.6113961652714,2019-02-03,"2713"
"305",746.8846941193,260.124223602484,5.6113961652714,2019-02-19,"2713"
"306",751.90821885735,218.125,4.69836956521739,2019-03-07,"2713"
"307",751.90821885735,218.125,4.69836956521739,2019-03-23,"2713"
"308",756.76969441031,249.547844374343,5.38147487770311,2019-04-09,"2713"
"309",756.76969441031,249.547844374343,5.38147487770311,2019-04-25,"2713"
"310",761.79321914837,177.269841269841,3.79863945578231,2019-05-11,"2713"
"311",761.79321914837,177.269841269841,3.79863945578231,2019-05-28,"2713"
"312",766.81674388642,223.003194888179,4.8044172801778,2019-06-13,"2713"
"313",766.81674388642,223.003194888179,4.8044172801778,2019-06-29,"2713"
"314",771.67821943938,210.150537634409,4.52501168770453,2019-07-15,"2713"
"315",771.67821943938,210.150537634409,4.52501168770453,2019-08-01,"2713"
"316",776.69499212806,256.839826839827,5.53999623564841,2019-08-17,"2713"
"317",776.69499212806,256.839826839827,5.53999623564841,2019-09-02,"2713"
"318",781.55646768101,319.346405228758,6.86456582633053,2019-09-18,"2713"
"319",781.55646768101,319.346405228758,6.86456582633053,2019-10-05,"2713"
"320",786.57999241907,321.447368421053,6.90958646616541,2019-10-21,"2713"
"321",786.57999241907,321.447368421053,6.90958646616541,2019-11-06,"2713"
"322",791.60351715712,261.942604856512,5.65092619253287,2019-11-23,"2713"
"323",791.60351715712,261.942604856512,5.65092619253287,2019-12-09,"2713"
"324",796.30294352498,202.31884057971,4.33540372670807,2019-12-25,"2713"
"325",796.30294352498,202.31884057971,4.33540372670807,2020-01-10,"2713"
"326",801.32646826304,188.013468013468,4.02886002886003,2020-01-27,"2713"
"327",801.32646826304,188.013468013468,4.02886002886003,2020-02-12,"2713"
"328",806.19469586537,173.514124293785,3.7181598062954,2020-02-28,"2713"
"329",806.19469586537,173.514124293785,3.7181598062954,2020-03-16,"2713"
"330",811.21822060343,159.360730593607,3.41487279843444,2020-04-01,"2713"
"331",811.21822060343,159.360730593607,3.41487279843444,2020-04-17,"2713"
"332",816.07969615639,128.367816091954,2.75073891625616,2020-05-03,"2713"
"333",816.07969615639,128.367816091954,2.75073891625616,2020-05-20,"2713"
"334",821.10322089444,161.574074074074,3.46230158730159,2020-06-05,"2713"
"335",821.10322089444,161.574074074074,3.46230158730159,2020-06-21,"2713"
"336",826.1267456325,130.16317016317,2.78921078921079,2020-07-08,"2713"
"337",826.1267456325,130.16317016317,2.78921078921079,2020-07-24,"2713"
"338",830.98822118546,147.464788732394,3.15995975855131,2020-08-09,"2713"
"339",830.98822118546,147.464788732394,3.15995975855131,2020-08-25,"2713"
"340",836.00499387413,149.039145907473,3.19369598373157,2020-09-11,"2713"
"341",836.00499387413,149.039145907473,3.19369598373157,2020-09-27,"2713"
"342",840.86646942709,233.500597371565,5.03262168199055,2020-10-13,"2713"
"343",840.86646942709,233.500597371565,5.03262168199055,2020-10-30,"2713"
"344",845.88999416514,218.387484957882,4.70407575995396,2020-11-15,"2713"
"345",845.88999416514,218.387484957882,4.70407575995396,2020-12-01,"2713"
"346",850.9135189032,186.812652068127,4.00312825860271,2020-12-17,"2713"
"347",850.9135189032,186.812652068127,4.00312825860271,2021-01-03,"2713"
"348",855.45089608596,188.186274509804,4.03256302521008,2021-01-19,"2713"
"349",855.45089608596,188.186274509804,4.03256302521008,2021-02-04,"2713"
"350",860.47442082402,103.407407407407,2.21587301587302,2021-02-21,"2713"
"351",860.47442082402,103.407407407407,2.21587301587302,2021-03-09,"2713"
"352",865.34264842635,156.268656716418,3.34861407249467,2021-03-25,"2713"
"353",865.34264842635,156.268656716418,3.34861407249467,2021-04-10,"2713"
"354",870.36617316441,104.962406015038,2.24919441460795,2021-04-27,"2713"
"355",870.36617316441,104.962406015038,2.24919441460795,2021-05-13,"2713"
"356",875.22764871736,88.466413181242,1.89570885388376,2021-05-29,"2713"
"357",875.22764871736,88.466413181242,1.89570885388376,2021-06-15,"2713"
"358",880.25117345542,89.1443167305237,1.91023535851122,2021-07-01,"2713"
"359",880.25117345542,89.1443167305237,1.91023535851122,2021-07-17,"2713"
"360",885.27469819348,89.8326898326898,1.9249862107005,2021-08-02,"2713"
"361",885.27469819348,89.8326898326898,1.9249862107005,2021-08-19,"2713"
"362",890.13617374643,90.8854166666666,1.94754464285714,2021-09-04,"2713"
"363",890.13617374643,90.8854166666666,1.94754464285714,2021-09-20,"2713"
"364",895.15294643511,109.92125984252,2.35545556805399,2021-10-07,"2713"
"365",895.15294643511,109.92125984252,2.35545556805399,2021-10-23,"2713"
"366",900.01442198807,92.3280423280423,1.97845804988662,2021-11-08,"2713"
"367",900.01442198807,92.3280423280423,1.97845804988662,2021-11-24,"2713"
"368",905.03794672612,74.4533333333333,1.59542857142857,2021-12-11,"2713"
"369",905.03794672612,74.4533333333333,1.59542857142857,2021-12-27,"2713"
"370",910.06147146418,75.0537634408602,1.60829493087558,2022-01-12,"2713"
"371",910.06147146418,75.0537634408602,1.60829493087558,2022-01-29,"2713"
"372",914.59884864694,75.9727891156463,1.62798833819242,2022-02-14,"2713"
"373",914.59884864694,75.9727891156463,1.62798833819242,2022-03-02,"2713"
"374",919.62237338499,95.7475994513031,2.0517342739565,2022-03-18,"2713"
"375",919.62237338499,95.7475994513031,2.0517342739565,2022-04-04,"2713"
"376",924.49060098733,135.159059474412,2.89626556016598,2022-04-20,"2713"
"377",924.49060098733,135.159059474412,2.89626556016598,2022-05-06,"2713"
"378",929.51412572538,97.7591036414566,2.09483793517407,2022-05-23,"2713"
"379",929.51412572538,97.7591036414566,2.09483793517407,2022-06-08,"2713"
"380",934.37560127834,78.8700564971751,1.69007263922518,2022-06-24,"2713"
"381",934.37560127834,78.8700564971751,1.69007263922518,2022-07-10,"2713"
"382",939.3991260164,119.316239316239,2.55677655677656,2022-07-27,"2713"
"383",939.3991260164,119.316239316239,2.55677655677656,2022-08-12,"2713"
"384",944.42265075445,140.402298850575,3.00862068965517,2022-08-28,"2713"
"385",944.42265075445,140.402298850575,3.00862068965517,2022-09-14,"2713"
"386",949.28412630741,101.159420289855,2.16770186335404,2022-09-30,"2713"
"387",949.28412630741,101.159420289855,2.16770186335404,2022-10-16,"2713"
"388",954.30089899609,81.9970631424376,1.75707992448081,2022-11-01,"2713"
"389",954.30089899609,81.9970631424376,1.75707992448081,2022-11-18,"2713"
"390",959.16237454904,103.407407407407,2.21587301587302,2022-12-04,"2713"
"391",959.16237454904,103.407407407407,2.21587301587302,2022-12-20,"2713"
