"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,150.951557093426,1.72516065249629,2005-08-01,"3133"
"2",2.0483904749994,150.951557093426,1.72516065249629,2005-08-15,"3133"
"3",6.5841122410694,150.60414269275,1.72119020220286,2005-08-30,"3133"
"4",6.5841122410694,150.60414269275,1.72119020220286,2005-09-14,"3133"
"5",7.9516095250006,150.951557093426,1.72516065249629,2005-09-28,"3133"
"6",10.680893191068,210.603448275862,2.41859070464768,2005-10-13,"3133"
"7",10.680893191068,210.603448275862,2.41859070464768,2005-10-28,"3133"
"8",15.222711357361,120.06880733945,1.37221494102228,2005-11-11,"3133"
"9",15.222711357361,120.06880733945,1.37221494102228,2005-11-26,"3133"
"10",19.612119518074,149.914089347079,1.71330387825233,2005-12-11,"3133"
"11",19.612119518074,149.914089347079,1.71330387825233,2005-12-26,"3133"
"12",24.147841284144,139.6,1.59542857142857,2006-01-09,"3133"
"13",24.147841284144,139.6,1.59542857142857,2006-01-24,"3133"
"14",28.537249444857,109.560502283105,1.25212002609263,2006-02-08,"3133"
"15",28.537249444857,109.560502283105,1.25212002609263,2006-02-22,"3133"
"16",33.072971210927,99.373576309795,1.13569801496909,2006-03-09,"3133"
"17",33.072971210927,99.373576309795,1.13569801496909,2006-03-24,"3133"
"18",37.608692976997,238.225255972696,2.73884354750952,2006-04-07,"3133"
"19",37.608692976997,238.225255972696,2.73884354750952,2006-04-22,"3133"
"20",41.99810113771,168.359818388195,1.9241122101508,2006-05-07,"3133"
"21",41.99810113771,168.359818388195,1.9241122101508,2006-05-22,"3133"
"22",46.527726503557,118.707482993197,1.35665694849368,2006-06-05,"3133"
"23",46.527726503557,118.707482993197,1.35665694849368,2006-06-20,"3133"
"24",50.91713466427,98.8108720271801,1.12926710888206,2006-07-05,"3133"
"25",50.91713466427,98.8108720271801,1.12926710888206,2006-07-19,"3133"
"26",55.45285643034,118.305084745763,1.35205811138015,2006-08-03,"3133"
"27",55.45285643034,118.305084745763,1.35205811138015,2006-08-18,"3133"
"28",59.98857819641,88.6286681715576,1.0128990648178,2006-09-02,"3133"
"29",59.98857819641,88.6286681715576,1.0128990648178,2006-09-16,"3133"
"30",64.085359146409,88.4290540540541,1.01061776061776,2006-10-01,"3133"
"31",64.085359146409,88.4290540540541,1.01061776061776,2006-10-16,"3133"
"32",68.621080912479,49.0719910011248,0.56082275429857,2006-10-30,"3133"
"33",68.621080912479,49.0719910011248,0.56082275429857,2006-11-14,"3133"
"34",73.016585473415,127.300785634119,1.45486612153279,2006-11-29,"3133"
"35",73.016585473415,127.300785634119,1.45486612153279,2006-12-13,"3133"
"36",77.552307239485,127.158071748879,1.45323510570147,2006-12-28,"3133"
"37",77.552307239485,127.158071748879,1.45323510570147,2007-01-12,"3133"
"38",81.941715400198,117.114093959732,1.33844678811122,2007-01-27,"3133"
"39",81.941715400198,117.114093959732,1.33844678811122,2007-02-10,"3133"
"40",86.477437166268,116.983240223464,1.33695131683958,2007-02-25,"3133"
"41",86.477437166268,116.983240223464,1.33695131683958,2007-03-12,"3133"
"42",91.013158932338,97.2686733556299,1.1116419812072,2007-03-26,"3133"
"43",91.013158932338,97.2686733556299,1.1116419812072,2007-04-10,"3133"
"44",95.402567093051,77.5555555555555,0.886349206349206,2007-04-25,"3133"
"45",95.402567093051,77.5555555555555,0.886349206349206,2007-05-09,"3133"
"46",99.932192458897,116.075388026608,1.32657586316123,2007-05-24,"3133"
"47",99.932192458897,116.075388026608,1.32657586316123,2007-06-08,"3133"
"48",104.32160061961,77.212389380531,0.882427307206068,2007-06-23,"3133"
"49",104.32160061961,77.212389380531,0.882427307206068,2007-07-07,"3133"
"50",108.85732238568,67.4116997792494,0.770419426048565,2007-07-22,"3133"
"51",108.85732238568,67.4116997792494,0.770419426048565,2007-08-06,"3133"
"52",113.39304415175,95.984598459846,1.0969668395411,2007-08-20,"3133"
"53",113.39304415175,95.984598459846,1.0969668395411,2007-09-04,"3133"
"54",117.48982510175,162.81558726674,1.86074956876274,2007-09-19,"3133"
"55",117.48982510175,162.81558726674,1.86074956876274,2007-10-04,"3133"
"56",122.03164326804,124.233296823658,1.41980910655609,2007-10-18,"3133"
"57",122.03164326804,124.233296823658,1.41980910655609,2007-11-02,"3133"
"58",126.42105142876,123.96174863388,1.41670569867291,2007-11-17,"3133"
"59",126.42105142876,123.96174863388,1.41670569867291,2007-12-01,"3133"
"60",130.95677319483,114.052287581699,1.30345471521942,2007-12-16,"3133"
"61",130.95677319483,114.052287581699,1.30345471521942,2007-12-31,"3133"
"62",135.34618135554,85.3532608695652,0.975465838509317,2008-01-14,"3133"
"63",135.34618135554,85.3532608695652,0.975465838509317,2008-01-29,"3133"
"64",139.88190312161,160.873101952278,1.83854973659746,2008-02-13,"3133"
"65",139.88190312161,160.873101952278,1.83854973659746,2008-02-28,"3133"
"66",144.41762488768,113.311688311688,1.29499072356215,2008-03-13,"3133"
"67",144.41762488768,113.311688311688,1.29499072356215,2008-03-28,"3133"
"68",148.80703304839,94.1208198489752,1.07566651255972,2008-04-12,"3133"
"69",148.80703304839,94.1208198489752,1.07566651255972,2008-04-26,"3133"
"70",153.33665841424,150.2691065662,1.71736121789943,2008-05-11,"3133"
"71",153.33665841424,150.2691065662,1.71736121789943,2008-05-26,"3133"
"72",157.72606657495,121.831364124597,1.39235844713825,2008-06-10,"3133"
"73",157.72606657495,121.831364124597,1.39235844713825,2008-06-24,"3133"
"74",162.26178834102,130.921757770632,1.4962486602358,2008-07-09,"3133"
"75",162.26178834102,130.921757770632,1.4962486602358,2008-07-24,"3133"
"76",166.79751010709,130.502136752137,1.49145299145299,2008-08-07,"3133"
"77",166.79751010709,130.502136752137,1.49145299145299,2008-08-22,"3133"
"78",171.04060466245,83.7153518123667,0.95674687785562,2008-09-06,"3133"
"79",171.04060466245,83.7153518123667,0.95674687785562,2008-09-20,"3133"
"80",175.57632642852,120.664893617021,1.3790273556231,2008-10-05,"3133"
"81",175.57632642852,120.664893617021,1.3790273556231,2008-10-20,"3133"
"82",179.97183098945,138.933121019108,1.58780709736124,2008-11-04,"3133"
"83",179.97183098945,138.933121019108,1.58780709736124,2008-11-18,"3133"
"84",184.50755275552,55.3968253968254,0.633106575963719,2008-12-03,"3133"
"85",184.50755275552,55.3968253968254,0.633106575963719,2008-12-18,"3133"
"86",188.89696091624,55.2798310454065,0.631769497661789,2009-01-01,"3133"
"87",188.89696091624,55.2798310454065,0.631769497661789,2009-01-16,"3133"
"88",193.43268268231,174.68387776607,1.99638717446937,2009-01-31,"3133"
"89",193.43268268231,174.68387776607,1.99638717446937,2009-02-14,"3133"
"90",197.96840444838,165.141955835962,1.88733663812528,2009-03-01,"3133"
"91",197.96840444838,165.141955835962,1.88733663812528,2009-03-16,"3133"
"92",202.35781260909,146.331236897275,1.67235699311171,2009-03-31,"3133"
"93",202.35781260909,146.331236897275,1.67235699311171,2009-04-14,"3133"
"94",206.88743797494,155.151673640167,1.77316198445906,2009-04-29,"3133"
"95",206.88743797494,155.151673640167,1.77316198445906,2009-05-14,"3133"
"96",211.27684613565,182.150313152401,2.08171786459887,2009-05-28,"3133"
"97",211.27684613565,182.150313152401,2.08171786459887,2009-06-12,"3133"
"98",215.81256790172,209.036458333333,2.40042270531401,2009-06-27,"3133"
"99",215.81256790172,209.036458333333,2.40042270531401,2009-07-12,"3133"
"100",220.34828966779,226.505711318795,2.60296476891357,2009-07-26,"3133"
"101",220.34828966779,226.505711318795,2.60296476891357,2009-08-10,"3133"
"102",224.44507061779,207.953367875648,2.37660991857883,2009-08-25,"3133"
"103",224.44507061779,207.953367875648,2.37660991857883,2009-09-08,"3133"
"104",228.98079238386,135.341261633919,1.54675727581622,2009-09-23,"3133"
"105",228.98079238386,135.341261633919,1.54675727581622,2009-10-08,"3133"
"106",233.37629694479,144.06604747162,1.64646911396137,2009-10-22,"3133"
"107",233.37629694479,144.06604747162,1.64646911396137,2009-11-06,"3133"
"108",237.91201871086,161.574074074074,1.84656084656085,2009-11-21,"3133"
"109",237.91201871086,161.574074074074,1.84656084656085,2009-12-06,"3133"
"110",242.30142687158,116.452772073922,1.33088882370197,2009-12-20,"3133"
"111",242.30142687158,116.452772073922,1.33088882370197,2010-01-04,"3133"
"112",246.83714863765,151.972336065574,1.73682669789227,2010-01-19,"3133"
"113",246.83714863765,151.972336065574,1.73682669789227,2010-02-02,"3133"
"114",251.37287040372,115.976482617587,1.32544551562956,2010-02-17,"3133"
"115",251.37287040372,115.976482617587,1.32544551562956,2010-03-04,"3133"
"116",255.76227856443,80.045871559633,0.914809960681521,2010-03-19,"3133"
"117",255.76227856443,80.045871559633,0.914809960681521,2010-04-02,"3133"
"118",260.29190393028,88.7589013224822,1.01438744368551,2010-04-17,"3133"
"119",260.29190393028,88.7589013224822,1.01438744368551,2010-05-02,"3133"
"120",264.68131209099,150.583756345178,1.72095721537346,2010-05-16,"3133"
"121",264.68131209099,150.583756345178,1.72095721537346,2010-05-31,"3133"
"122",269.21703385706,123.758865248227,1.41438703140831,2010-06-15,"3133"
"123",269.21703385706,123.758865248227,1.41438703140831,2010-06-29,"3133"
"124",273.75275562313,149.823232323232,1.71226551226551,2010-07-14,"3133"
"125",273.75275562313,149.823232323232,1.71226551226551,2010-07-29,"3133"
"126",277.84953657313,175.907258064516,2.01036866359447,2010-08-13,"3133"
"127",277.84953657313,175.907258064516,2.01036866359447,2010-08-27,"3133"
"128",282.3852583392,96.5543259557344,1.10347801092268,2010-09-11,"3133"
"129",282.3852583392,96.5543259557344,1.10347801092268,2010-09-26,"3133"
"130",286.78076290013,61.320281124498,0.700803212851405,2010-10-10,"3133"
"131",286.78076290013,61.320281124498,0.700803212851405,2010-10-25,"3133"
"132",291.3164846662,165.940940940941,1.8964678964679,2010-11-09,"3133"
"133",291.3164846662,165.940940940941,1.8964678964679,2010-11-23,"3133"
"134",295.70589282692,191.758241758242,2.19152276295133,2010-12-08,"3133"
"135",295.70589282692,191.758241758242,2.19152276295133,2010-12-23,"3133"
"136",300.24161459299,226.17148554337,2.59908968745936,2011-01-07,"3133"
"137",300.24161459299,226.17148554337,2.59908968745936,2011-01-21,"3133"
"138",304.77733635906,217.039800995025,2.49321508400029,2011-02-05,"3133"
"139",304.77733635906,217.039800995025,2.49321508400029,2011-02-20,"3133"
"140",309.16674451977,138.492063492063,1.5827664399093,2011-03-06,"3133"
"141",309.16674451977,138.492063492063,1.5827664399093,2011-03-21,"3133"
"142",313.69636988562,138.217821782178,1.57963224893918,2011-04-05,"3133"
"143",313.69636988562,138.217821782178,1.57963224893918,2011-04-20,"3133"
"144",318.08577804633,258.646245059289,2.97560863836856,2011-05-04,"3133"
"145",318.08577804633,258.646245059289,2.97560863836856,2011-05-19,"3133"
"146",322.6214998124,215.113412228797,2.47088014178315,2011-06-03,"3133"
"147",322.6214998124,215.113412228797,2.47088014178315,2011-06-17,"3133"
"148",327.15722157847,163.003933136676,1.86290209299059,2011-07-02,"3133"
"149",327.15722157847,163.003933136676,1.86290209299059,2011-07-17,"3133"
"150",331.25400252847,154.121687929342,1.76139071919249,2011-07-31,"3133"
"151",331.25400252847,154.121687929342,1.76139071919249,2011-08-15,"3133"
"152",335.78972429454,162.365328109696,1.8556037498251,2011-08-30,"3133"
"153",335.78972429454,162.365328109696,1.8556037498251,2011-09-14,"3133"
"154",340.18522885547,153.519061583578,1.75450356095517,2011-09-28,"3133"
"155",340.18522885547,153.519061583578,1.75450356095517,2011-10-13,"3133"
"156",344.72095062154,136.062378167641,1.55499860763019,2011-10-28,"3133"
"157",344.72095062154,136.062378167641,1.55499860763019,2011-11-11,"3133"
"158",349.11035878226,152.772373540856,1.74596998332407,2011-11-26,"3133"
"159",349.11035878226,152.772373540856,1.74596998332407,2011-12-11,"3133"
"160",353.64608054833,169.417475728155,1.93619972260749,2011-12-25,"3133"
"161",353.64608054833,169.417475728155,1.93619972260749,2012-01-09,"3133"
"162",358.1818023144,177.371732817038,2.027105517909,2012-01-24,"3133"
"163",358.1818023144,177.371732817038,2.027105517909,2012-02-08,"3133"
"164",362.57121047511,160.014478764479,1.82873690016547,2012-02-22,"3133"
"165",362.57121047511,160.014478764479,1.82873690016547,2012-03-08,"3133"
"166",367.10083584096,134.230769230769,1.53406593406593,2012-03-23,"3133"
"167",367.10083584096,134.230769230769,1.53406593406593,2012-04-06,"3133"
"168",371.49024400167,175.671140939597,2.00767018216683,2012-04-21,"3133"
"169",371.49024400167,175.671140939597,2.00767018216683,2012-05-06,"3133"
"170",376.02596576774,141.802103250478,1.62059546571975,2012-05-21,"3133"
"171",376.02596576774,141.802103250478,1.62059546571975,2012-06-04,"3133"
"172",380.56168753381,99.8093422306959,1.14067819692224,2012-06-19,"3133"
"173",380.56168753381,99.8093422306959,1.14067819692224,2012-07-04,"3133"
"174",384.80478208917,149.287072243346,1.70613796849538,2012-07-18,"3133"
"175",384.80478208917,149.287072243346,1.70613796849538,2012-08-02,"3133"
"176",389.34050385524,198.483412322275,2.26838185511171,2012-08-17,"3133"
"177",389.34050385524,198.483412322275,2.26838185511171,2012-08-31,"3133"
"178",393.73600841617,123.583569405099,1.41238365034399,2012-09-15,"3133"
"179",393.73600841617,123.583569405099,1.41238365034399,2012-09-30,"3133"
"180",398.27173018224,131.450094161959,1.50228679042238,2012-10-15,"3133"
"181",398.27173018224,131.450094161959,1.50228679042238,2012-10-29,"3133"
"182",402.66113834295,139.272300469484,1.59168343393695,2012-11-13,"3133"
"183",402.66113834295,139.272300469484,1.59168343393695,2012-11-28,"3133"
"184",407.19686010902,138.881086142322,1.58721241305511,2012-12-12,"3133"
"185",407.19686010902,138.881086142322,1.58721241305511,2012-12-27,"3133"
"186",411.73258187509,154.785247432306,1.76897425636921,2013-01-11,"3133"
"187",411.73258187509,154.785247432306,1.76897425636921,2013-01-26,"3133"
"188",416.12199003581,162.476722532588,1.85687682894387,2013-02-09,"3133"
"189",416.12199003581,162.476722532588,1.85687682894387,2013-02-24,"3133"
"190",420.65161540165,153.780148423006,1.75748741054864,2013-03-11,"3133"
"191",420.65161540165,153.780148423006,1.75748741054864,2013-03-25,"3133"
"192",425.04102356237,193.709528214616,2.21382317959561,2013-04-09,"3133"
"193",425.04102356237,193.709528214616,2.21382317959561,2013-04-24,"3133"
"194",429.57674532844,169.026752767528,1.93173431734317,2013-05-08,"3133"
"195",429.57674532844,169.026752767528,1.93173431734317,2013-05-23,"3133"
"196",434.11246709451,248.827046918123,2.86176286281882,2013-06-07,"3133"
"197",434.11246709451,248.827046918123,2.86176286281882,2013-06-22,"3133"
"198",438.20924804451,208.119266055046,2.37850589777195,2013-07-06,"3133"
"199",438.20924804451,208.119266055046,2.37850589777195,2013-07-21,"3133"
"200",442.74496981058,159.652333028362,1.82459809175271,2013-08-05,"3133"
"201",442.74496981058,159.652333028362,1.82459809175271,2013-08-19,"3133"
"202",447.14047437151,111.349134001823,1.27256153144941,2013-09-03,"3133"
"203",447.14047437151,111.349134001823,1.27256153144941,2013-09-18,"3133"
"204",451.67619613758,126.909090909091,1.45038961038961,2013-10-02,"3133"
"205",451.67619613758,126.909090909091,1.45038961038961,2013-10-17,"3133"
"206",456.06560429829,142.384406165005,1.62725035617148,2013-11-01,"3133"
"207",456.06560429829,142.384406165005,1.62725035617148,2013-11-16,"3133"
"208",460.60132606436,126.22061482821,1.4425213123224,2013-11-30,"3133"
"209",460.60132606436,126.22061482821,1.4425213123224,2013-12-15,"3133"
"210",465.13704783043,173.083859332732,1.97810124951694,2013-12-30,"3133"
"211",465.13704783043,173.083859332732,1.97810124951694,2014-01-13,"3133"
"212",469.52645599115,211.848021582734,2.43302054008967,2014-01-28,"3133"
"213",469.52645599115,211.848021582734,2.43302054008967,2014-02-12,"3133"
"214",474.05608135699,211.088709677419,2.42421692379617,2014-02-27,"3133"
"215",474.05608135699,211.088709677419,2.42421692379617,2014-03-13,"3133"
"216",478.44548951771,124.754244861483,1.42576279841695,2014-03-28,"3133"
"217",478.44548951771,124.754244861483,1.42576279841695,2014-04-12,"3133"
"218",482.98121128378,163.302139037433,1.86631016042781,2014-04-26,"3133"
"219",482.98121128378,163.302139037433,1.86631016042781,2014-05-11,"3133"
"220",487.51693304985,85.3111111111111,0.974984126984127,2014-05-26,"3133"
"221",487.51693304985,85.3111111111111,0.974984126984127,2014-06-09,"3133"
"222",491.61371399985,69.6143617021277,0.795592705167173,2014-06-24,"3133"
"223",491.61371399985,69.6143617021277,0.795592705167173,2014-07-09,"3133"
"224",496.14943576592,169.717064544651,1.93962359479601,2014-07-24,"3133"
"225",496.14943576592,169.717064544651,1.93962359479601,2014-08-07,"3133"
"226",500.54494032685,146.057268722467,1.66922592825676,2014-08-22,"3133"
"227",500.54494032685,146.057268722467,1.66922592825676,2014-09-06,"3133"
"228",505.08066209292,145.67223198594,1.66482550841075,2014-09-20,"3133"
"229",505.08066209292,145.67223198594,1.66482550841075,2014-10-05,"3133"
"230",509.47007025364,145.289219982472,1.6604482283711,2014-10-20,"3133"
"231",509.47007025364,145.289219982472,1.6604482283711,2014-11-04,"3133"
"232",514.00579201971,167.788461538462,1.91758241758242,2014-11-18,"3133"
"233",514.00579201971,167.788461538462,1.91758241758242,2014-12-03,"3133"
"234",518.54151378578,98.8884045335658,1.13015319466932,2014-12-18,"3133"
"235",518.54151378578,98.8884045335658,1.13015319466932,2015-01-01,"3133"
"236",522.93092194649,91.0434782608696,1.04049689440994,2015-01-16,"3133"
"237",522.93092194649,91.0434782608696,1.04049689440994,2015-01-31,"3133"
"238",527.46054731234,113.409878682842,1.29611289923248,2015-02-14,"3133"
"239",527.46054731234,113.409878682842,1.29611289923248,2015-03-01,"3133"
"240",531.84995547305,211.149524632671,2.42492202472662,2015-03-16,"3133"
"241",531.84995547305,211.149524632671,2.42492202472662,2015-03-31,"3133"
"242",536.38567723912,195.560344827586,2.23497536945813,2015-04-14,"3133"
"243",536.38567723912,195.560344827586,2.23497536945813,2015-04-29,"3133"
"244",540.92139900519,112.532244196045,1.28608279081194,2015-05-14,"3133"
"245",540.92139900519,112.532244196045,1.28608279081194,2015-05-28,"3133"
"246",545.01817995519,149.656946826758,1.71036510659152,2015-06-12,"3133"
"247",545.01817995519,149.656946826758,1.71036510659152,2015-06-27,"3133"
"248",549.55390172126,179.12745936698,2.04717096419406,2015-07-11,"3133"
"249",549.55390172126,179.12745936698,2.04717096419406,2015-07-26,"3133"
"250",553.94940628219,200.831202046036,2.29521373766898,2015-08-10,"3133"
"251",553.94940628219,200.831202046036,2.29521373766898,2015-08-25,"3133"
"252",558.48512804826,140.965136054422,1.61103012633625,2015-09-08,"3133"
"253",558.48512804826,140.965136054422,1.61103012633625,2015-09-23,"3133"
"254",562.87453620898,185.008481764207,2.11438264873379,2015-10-08,"3133"
"255",562.87453620898,185.008481764207,2.11438264873379,2015-10-22,"3133"
"256",567.41025797505,103.34179357022,1.18104906937394,2015-11-06,"3133"
"257",567.41025797505,103.34179357022,1.18104906937394,2015-11-21,"3133"
"258",571.94597974112,125.168776371308,1.43050030138638,2015-12-06,"3133"
"259",571.94597974112,125.168776371308,1.43050030138638,2015-12-20,"3133"
"260",576.33538790183,124.852693602694,1.42688792688793,2016-01-04,"3133"
"261",576.33538790183,124.852693602694,1.42688792688793,2016-01-19,"3133"
