"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,109.633507853403,0.939715781600598,2005-08-01,"2285"
"2",2.0483904749994,109.633507853403,0.939715781600598,2005-08-15,"2285"
"3",6.5841122410694,200.994764397906,1.72281226626776,2005-08-30,"2285"
"4",6.5841122410694,200.994764397906,1.72281226626776,2005-09-14,"2285"
"5",7.9516095250006,109.633507853403,0.939715781600598,2005-09-28,"2285"
"6",10.680893191068,182.626896912611,1.5653734021081,2005-10-13,"2285"
"7",10.680893191068,182.626896912611,1.5653734021081,2005-10-28,"2285"
"8",15.222711357361,121.751264608407,1.04358226807206,2005-11-11,"2285"
"9",15.222711357361,121.751264608407,1.04358226807206,2005-11-26,"2285"
"10",19.612119518074,127.771966527197,1.09518828451883,2005-12-11,"2285"
"11",19.612119518074,127.771966527197,1.09518828451883,2005-12-26,"2285"
"12",24.147841284144,237.166753789859,2.04492829382486,2006-01-09,"2285"
"13",24.147841284144,237.166753789859,2.04492829382486,2006-01-24,"2285"
"14",28.537249444857,72.974385781495,0.625494735269957,2006-02-08,"2285"
"15",28.537249444857,72.974385781495,0.625494735269957,2006-02-22,"2285"
"16",33.072971210927,133.716475095785,1.14614121510673,2006-03-09,"2285"
"17",33.072971210927,133.716475095785,1.14614121510673,2006-03-24,"2285"
"18",37.608692976997,212.730755834204,1.83244135508004,2006-04-07,"2285"
"19",37.608692976997,212.730755834204,1.83244135508004,2006-04-22,"2285"
"20",41.99810113771,291.592689295039,2.50793733681462,2006-05-07,"2285"
"21",41.99810113771,291.592689295039,2.50793733681462,2006-05-22,"2285"
"22",46.527726503557,236.795407098121,2.04169919215758,2006-06-05,"2285"
"23",46.527726503557,236.795407098121,2.04169919215758,2006-06-20,"2285"
"24",50.91713466427,163.935281837161,1.40515955860423,2006-07-05,"2285"
"25",50.91713466427,163.935281837161,1.40515955860423,2006-07-19,"2285"
"26",55.45285643034,127.438706311946,1.09233176838811,2006-08-03,"2285"
"27",55.45285643034,127.438706311946,1.09233176838811,2006-08-18,"2285"
"28",59.98857819641,121.370196487567,1.04031596989343,2006-09-02,"2285"
"29",59.98857819641,121.370196487567,1.04031596989343,2006-09-16,"2285"
"30",64.085359146409,115.241571080987,0.98778489497989,2006-10-01,"2285"
"31",64.085359146409,115.241571080987,0.98778489497989,2006-10-16,"2285"
"32",68.621080912479,90.9327774882752,0.779423807042359,2006-10-30,"2285"
"33",68.621080912479,90.9327774882752,0.779423807042359,2006-11-14,"2285"
"34",73.016585473415,175.803369810665,1.50688602694856,2006-11-29,"2285"
"35",73.016585473415,175.803369810665,1.50688602694856,2006-12-13,"2285"
"36",77.552307239485,206.006944444444,1.76577380952381,2006-12-28,"2285"
"37",77.552307239485,206.006944444444,1.76577380952381,2007-01-12,"2285"
"38",81.941715400198,181.770833333333,1.55803571428571,2007-01-27,"2285"
"39",81.941715400198,181.770833333333,1.55803571428571,2007-02-10,"2285"
"40",86.477437166268,163.508589276419,1.40150219379787,2007-02-25,"2285"
"41",86.477437166268,163.508589276419,1.40150219379787,2007-03-12,"2285"
"42",91.013158932338,151.082251082251,1.29499072356215,2007-03-26,"2285"
"43",91.013158932338,151.082251082251,1.29499072356215,2007-04-10,"2285"
"44",95.402567093051,211.186030428769,1.81900896025017,2007-04-25,"2285"
"45",95.402567093051,211.186030428769,1.81900896025017,2007-05-09,"2285"
"46",99.932192458897,174.620427881297,1.49674652469684,2007-05-24,"2285"
"47",99.932192458897,174.620427881297,1.49674652469684,2007-06-08,"2285"
"48",104.32160061961,138.277347114556,1.18523440383905,2007-06-23,"2285"
"49",104.32160061961,138.277347114556,1.18523440383905,2007-07-07,"2285"
"50",108.85732238568,143.991748323878,1.23421498563324,2007-07-22,"2285"
"51",108.85732238568,143.991748323878,1.23421498563324,2007-08-06,"2285"
"52",113.39304415175,53.8857436953165,0.461877803102713,2007-08-20,"2285"
"53",113.39304415175,53.8857436953165,0.461877803102713,2007-09-04,"2285"
"54",117.48982510175,173.364165810209,1.48597856408751,2007-09-19,"2285"
"55",117.48982510175,173.364165810209,1.48597856408751,2007-10-04,"2285"
"56",122.03164326804,149.145299145299,1.27838827838828,2007-10-18,"2285"
"57",122.03164326804,149.145299145299,1.27838827838828,2007-11-02,"2285"
"58",126.42105142876,131.046253626899,1.12325360251628,2007-11-17,"2285"
"59",126.42105142876,131.046253626899,1.12325360251628,2007-12-01,"2285"
"60",130.95677319483,89.1670924885028,0.764289364187167,2007-12-16,"2285"
"61",130.95677319483,89.1670924885028,0.764289364187167,2007-12-31,"2285"
"62",135.34618135554,77.1598639455782,0.66137026239067,2008-01-14,"2285"
"63",135.34618135554,77.1598639455782,0.66137026239067,2008-01-29,"2285"
"64",139.88190312161,213.238289205703,1.83685468874524,2008-02-13,"2285"
"65",139.88190312161,213.238289205703,1.83685468874524,2008-02-28,"2285"
"66",144.41762488768,124.136178861789,1.0640243902439,2008-03-13,"2285"
"67",144.41762488768,124.136178861789,1.0640243902439,2008-03-28,"2285"
"68",148.80703304839,100.33823778116,0.86004203812423,2008-04-12,"2285"
"69",148.80703304839,100.33823778116,0.86004203812423,2008-04-26,"2285"
"70",153.33665841424,100.135021097046,0.858300180831827,2008-05-11,"2285"
"71",153.33665841424,100.135021097046,0.858300180831827,2008-05-26,"2285"
