"","x","y","vacancy_rate","approximate_date","poa_code"
"60",130.95677319483,36.4967320261438,0.312829131652661,2007-12-16,"4816"
"61",130.95677319483,36.4967320261438,0.312829131652661,2007-12-31,"4816"
"62",135.34618135554,63.9194139194139,0.547880690737833,2008-01-14,"4816"
"63",135.34618135554,63.9194139194139,0.547880690737833,2008-01-29,"4816"
"64",139.88190312161,36.5540717465305,0.313320614970261,2008-02-13,"4816"
"65",139.88190312161,36.5540717465305,0.313320614970261,2008-02-28,"4816"
"66",144.41762488768,63.9696255564284,0.548311076197957,2008-03-13,"4816"
"67",144.41762488768,63.9696255564284,0.548311076197957,2008-03-28,"4816"
"68",148.80703304839,100.602725366876,0.862309074573226,2008-04-12,"4816"
"69",148.80703304839,100.602725366876,0.862309074573226,2008-04-26,"4816"
"70",153.33665841424,100.68187778652,0.862987523884456,2008-05-11,"4816"
"71",153.33665841424,100.68187778652,0.862987523884456,2008-05-26,"4816"
"72",157.72606657495,0,0,2008-06-10,"4816"
"73",157.72606657495,0,0,2008-06-24,"4816"
"74",162.26178834102,64.1207349081365,0.549606299212598,2008-07-09,"4816"
"75",162.26178834102,64.1207349081365,0.549606299212598,2008-07-24,"4816"
"76",166.79751010709,64.1712634620436,0.550039401103231,2008-08-07,"4816"
"77",166.79751010709,64.1712634620436,0.550039401103231,2008-08-22,"4816"
"78",171.04060466245,64.2218717139853,0.550473186119874,2008-09-06,"4816"
"79",171.04060466245,64.2218717139853,0.550473186119874,2008-09-20,"4816"
"80",175.57632642852,64.2218717139853,0.550473186119874,2008-10-05,"4816"
"81",175.57632642852,64.2218717139853,0.550473186119874,2008-10-20,"4816"
"82",179.97183098945,64.2725598526704,0.550907655880032,2008-11-04,"4816"
"83",179.97183098945,64.2725598526704,0.550907655880032,2008-11-18,"4816"
"84",184.50755275552,64.3233280674039,0.551342812006319,2008-12-03,"4816"
"85",184.50755275552,64.3233280674039,0.551342812006319,2008-12-18,"4816"
"86",188.89696091624,36.7852437417655,0.315302089215133,2009-01-01,"4816"
"87",188.89696091624,36.7852437417655,0.315302089215133,2009-01-16,"4816"
"88",193.43268268231,101.159420289855,0.867080745341615,2009-01-31,"4816"
"89",193.43268268231,101.159420289855,0.867080745341615,2009-02-14,"4816"
"90",197.96840444838,138.053797468354,1.18331826401447,2009-03-01,"4816"
"91",197.96840444838,138.053797468354,1.18331826401447,2009-03-16,"4816"
"92",202.35781260909,175.006598046978,1.50005655468838,2009-03-31,"4816"
"93",202.35781260909,175.006598046978,1.50005655468838,2009-04-14,"4816"
"94",206.88743797494,101.399894347596,0.869141951550826,2009-04-29,"4816"
"95",206.88743797494,101.399894347596,0.869141951550826,2009-05-14,"4816"
"96",211.27684613565,101.399894347596,0.869141951550826,2009-05-28,"4816"
"97",211.27684613565,101.399894347596,0.869141951550826,2009-06-12,"4816"
"98",215.81256790172,239.862542955326,2.06836993874197,2009-06-27,"4816"
"99",215.81256790172,239.862542955326,2.06836993874197,2009-07-12,"4816"
"100",220.34828966779,175.42328042328,1.50362811791383,2009-07-26,"4816"
"101",220.34828966779,175.42328042328,1.50362811791383,2009-08-10,"4816"
"102",224.44507061779,203.121693121693,1.74104308390023,2009-08-25,"4816"
"103",224.44507061779,203.121693121693,1.74104308390023,2009-09-08,"4816"
"104",228.98079238386,203.283028858883,1.74242596164757,2009-09-23,"4816"
"105",228.98079238386,203.283028858883,1.74242596164757,2009-10-08,"4816"
"106",233.37629694479,101.72231054584,0.871905518964342,2009-10-22,"4816"
"107",233.37629694479,101.72231054584,0.871905518964342,2009-11-06,"4816"
"108",237.91201871086,175.84195173694,1.50721672917377,2009-11-21,"4816"
"109",237.91201871086,175.84195173694,1.50721672917377,2009-12-06,"4816"
"110",242.30142687158,175.84195173694,1.50721672917377,2009-12-20,"4816"
"111",242.30142687158,175.84195173694,1.50721672917377,2010-01-04,"4816"
"112",246.83714863765,111.146496815287,0.952684258416743,2010-01-19,"4816"
"113",246.83714863765,111.146496815287,0.952684258416743,2010-02-02,"4816"
"114",251.37287040372,111.235059760956,0.953443369379624,2010-02-17,"4816"
"115",251.37287040372,111.235059760956,0.953443369379624,2010-03-04,"4816"
"116",255.76227856443,102.046783625731,0.87468671679198,2010-03-19,"4816"
"117",255.76227856443,102.046783625731,0.87468671679198,2010-04-02,"4816"
"118",260.29190393028,129.877724614567,1.11323763955343,2010-04-17,"4816"
"119",260.29190393028,129.877724614567,1.11323763955343,2010-05-02,"4816"
"120",264.68131209099,102.128225591913,0.875384790787823,2010-05-16,"4816"
"121",264.68131209099,102.128225591913,0.875384790787823,2010-05-31,"4816"
"122",269.21703385706,92.9179978700745,0.796439981743496,2010-06-15,"4816"
"123",269.21703385706,92.9179978700745,0.796439981743496,2010-06-29,"4816"
"124",273.75275562313,92.9179978700745,0.796439981743496,2010-07-14,"4816"
"125",273.75275562313,92.9179978700745,0.796439981743496,2010-07-29,"4816"
"126",277.84953657313,111.590727418066,0.956491949297705,2010-08-13,"4816"
"127",277.84953657313,111.590727418066,0.956491949297705,2010-08-27,"4816"
"128",282.3852583392,46.5333333333333,0.398857142857143,2010-09-11,"4816"
"129",282.3852583392,46.5333333333333,0.398857142857143,2010-09-26,"4816"
"130",286.78076290013,37.256471844142,0.319341187235503,2010-10-10,"4816"
"131",286.78076290013,37.256471844142,0.319341187235503,2010-10-25,"4816"
"132",291.3164846662,93.1411796103549,0.798352968088756,2010-11-09,"4816"
"133",291.3164846662,93.1411796103549,0.798352968088756,2010-11-23,"4816"
"134",295.70589282692,111.858974358974,0.958791208791209,2010-12-08,"4816"
"135",295.70589282692,111.858974358974,0.958791208791209,2010-12-23,"4816"
"136",300.24161459299,102.619620422347,0.87959674647726,2011-01-07,"4816"
"137",300.24161459299,102.619620422347,0.87959674647726,2011-01-21,"4816"
"138",304.77733635906,177.394328517924,1.52052281586792,2011-02-05,"4816"
"139",304.77733635906,177.394328517924,1.52052281586792,2011-02-20,"4816"
"140",309.16674451977,130.711610486891,1.12038523274478,2011-03-06,"4816"
"141",309.16674451977,130.711610486891,1.12038523274478,2011-03-21,"4816"
"142",313.69636988562,130.816599732262,1.12128514056225,2011-04-05,"4816"
"143",313.69636988562,130.816599732262,1.12128514056225,2011-04-20,"4816"
"144",318.08577804633,112.218649517685,0.961874138723013,2011-05-04,"4816"
"145",318.08577804633,112.218649517685,0.961874138723013,2011-05-19,"4816"
"146",322.6214998124,121.570203644159,1.04203031694993,2011-06-03,"4816"
"147",322.6214998124,121.570203644159,1.04203031694993,2011-06-17,"4816"
"148",327.15722157847,131.027085009386,1.12308930008045,2011-07-02,"4816"
"149",327.15722157847,131.027085009386,1.12308930008045,2011-07-17,"4816"
"150",331.25400252847,121.765968867418,1.04370830457787,2011-07-31,"4816"
"151",331.25400252847,121.765968867418,1.04370830457787,2011-08-15,"4816"
"152",335.78972429454,131.238248724147,1.1248992747784,2011-08-30,"4816"
"153",335.78972429454,131.238248724147,1.1248992747784,2011-09-14,"4816"
"154",340.18522885547,121.864088100994,1.04454932657995,2011-09-28,"4816"
"155",340.18522885547,121.864088100994,1.04454932657995,2011-10-13,"4816"
"156",344.72095062154,131.344086021505,1.1258064516129,2011-10-28,"4816"
"157",344.72095062154,131.344086021505,1.1258064516129,2011-11-11,"4816"
"158",349.11035878226,131.450094161959,1.12671509281679,2011-11-26,"4816"
"159",349.11035878226,131.450094161959,1.12671509281679,2011-12-11,"4816"
"160",353.64608054833,169.007263922518,1.44863369076444,2011-12-25,"4816"
"161",353.64608054833,169.007263922518,1.44863369076444,2012-01-09,"4816"
"162",358.1818023144,206.731287022079,1.77198246018925,2012-01-24,"4816"
"163",358.1818023144,206.731287022079,1.77198246018925,2012-02-08,"4816"
"164",362.57121047511,141.0670978173,1.20914655271971,2012-02-22,"4816"
"165",362.57121047511,141.0670978173,1.20914655271971,2012-03-08,"4816"
"166",367.10083584096,84.7087378640776,0.726074895977808,2012-03-23,"4816"
"167",367.10083584096,84.7087378640776,0.726074895977808,2012-04-06,"4816"
"168",371.49024400167,94.1208198489752,0.806749884419787,2012-04-21,"4816"
"169",371.49024400167,94.1208198489752,0.806749884419787,2012-05-06,"4816"
"170",376.02596576774,94.1970310391363,0.807403123192597,2012-05-21,"4816"
"171",376.02596576774,94.1970310391363,0.807403123192597,2012-06-04,"4816"
"172",380.56168753381,122.555375472717,1.05047464690901,2012-06-19,"4816"
"173",380.56168753381,122.555375472717,1.05047464690901,2012-07-04,"4816"
"174",384.80478208917,141.524736415247,1.21306916927355,2012-07-18,"4816"
"175",384.80478208917,141.524736415247,1.21306916927355,2012-08-02,"4816"
"176",389.34050385524,113.219789132198,0.970455335418839,2012-08-17,"4816"
"177",389.34050385524,113.219789132198,0.970455335418839,2012-08-31,"4816"
"178",393.73600841617,113.311688311688,0.971243042671614,2012-09-15,"4816"
"179",393.73600841617,113.311688311688,0.971243042671614,2012-09-30,"4816"
"180",398.27173018224,66.1521797996209,0.567018683996751,2012-10-15,"4816"
"181",398.27173018224,66.1521797996209,0.567018683996751,2012-10-29,"4816"
"182",402.66113834295,94.5031139994584,0.810026691423929,2012-11-13,"4816"
"183",402.66113834295,94.5031139994584,0.810026691423929,2012-11-28,"4816"
"184",407.19686010902,104.037940379404,0.891753774680604,2012-12-12,"4816"
"185",407.19686010902,104.037940379404,0.891753774680604,2012-12-27,"4816"
"186",411.73258187509,47.3284513154326,0.405672439846565,2013-01-11,"4816"
"187",411.73258187509,47.3284513154326,0.405672439846565,2013-01-26,"4816"
"188",416.12199003581,66.313789359392,0.568403908794789,2013-02-09,"4816"
"189",416.12199003581,66.313789359392,0.568403908794789,2013-02-24,"4816"
"190",420.65161540165,104.207383279045,0.89320614239181,2013-03-11,"4816"
"191",420.65161540165,104.207383279045,0.89320614239181,2013-03-25,"4816"
"192",425.04102356237,170.660146699267,1.46280125742228,2013-04-09,"4816"
"193",425.04102356237,170.660146699267,1.46280125742228,2013-04-24,"4816"
"194",429.57674532844,199.265905383361,1.70799347471452,2013-05-08,"4816"
"195",429.57674532844,199.265905383361,1.70799347471452,2013-05-23,"4816"
"196",434.11246709451,104.462585034014,0.895393586005831,2013-06-07,"4816"
"197",434.11246709451,104.462585034014,0.895393586005831,2013-06-22,"4816"
"198",438.20924804451,151.945578231293,1.30239067055394,2013-07-06,"4816"
"199",438.20924804451,151.945578231293,1.30239067055394,2013-07-21,"4816"
"200",442.74496981058,85.5392156862745,0.733193277310925,2013-08-05,"4816"
"201",442.74496981058,85.5392156862745,0.733193277310925,2013-08-19,"4816"
"202",447.14047437151,95.1212864540747,0.815325312463497,2013-09-03,"4816"
"203",447.14047437151,95.1212864540747,0.815325312463497,2013-09-18,"4816"
"204",451.67619613758,123.657672390297,1.05992290620255,2013-10-02,"4816"
"205",451.67619613758,123.657672390297,1.05992290620255,2013-10-17,"4816"
"206",456.06560429829,104.719039825423,0.897591769932196,2013-11-01,"4816"
"207",456.06560429829,104.719039825423,0.897591769932196,2013-11-16,"4816"
"208",460.60132606436,104.804804804805,0.898326898326898,2013-11-30,"4816"
"209",460.60132606436,104.804804804805,0.898326898326898,2013-12-15,"4816"
"210",465.13704783043,133.497267759563,1.14426229508197,2013-12-30,"4816"
"211",465.13704783043,133.497267759563,1.14426229508197,2014-01-13,"4816"
"212",469.52645599115,123.96174863388,1.06252927400468,2014-01-28,"4816"
"213",469.52645599115,123.96174863388,1.06252927400468,2014-02-12,"4816"
"214",474.05608135699,85.890073831009,0.73620063283722,2014-02-27,"4816"
"215",474.05608135699,85.890073831009,0.73620063283722,2014-03-13,"4816"
"216",478.44548951771,105.062944718117,0.90053952615529,2014-03-28,"4816"
"217",478.44548951771,105.062944718117,0.90053952615529,2014-04-12,"4816"
"218",482.98121128378,143.385373870173,1.22901749031576,2014-04-26,"4816"
"219",482.98121128378,143.385373870173,1.22901749031576,2014-05-11,"4816"
"220",487.51693304985,133.826348945494,1.14708299096138,2014-05-26,"4816"
"221",487.51693304985,133.826348945494,1.14708299096138,2014-06-09,"4816"
"222",491.61371399985,133.936403508772,1.14802631578947,2014-06-24,"4816"
"223",491.61371399985,133.936403508772,1.14802631578947,2014-07-09,"4816"
"224",496.14943576592,239.368998628258,2.06407824894137,2014-07-24,"4816"
"225",496.14943576592,239.368998628258,2.06407824894137,2014-08-07,"4816"
"226",500.54494032685,201.069958847737,1.72345679012346,2014-08-22,"4816"
"227",500.54494032685,201.069958847737,1.72345679012346,2014-09-06,"4816"
"228",505.08066209292,162.904997254256,1.39632854789362,2014-09-20,"4816"
"229",505.08066209292,162.904997254256,1.39632854789362,2014-10-05,"4816"
"230",509.47007025364,105.496015388843,0.904251560475798,2014-10-20,"4816"
"231",509.47007025364,105.496015388843,0.904251560475798,2014-11-04,"4816"
"232",514.00579201971,172.772277227723,1.48090523338048,2014-11-18,"4816"
"233",514.00579201971,172.772277227723,1.48090523338048,2014-12-03,"4816"
"234",518.54151378578,191.969196919692,1.64545025931165,2014-12-18,"4816"
"235",518.54151378578,191.969196919692,1.64545025931165,2015-01-01,"4816"
"236",522.93092194649,192.127718139279,1.64680901262239,2015-01-16,"4816"
"237",522.93092194649,192.127718139279,1.64680901262239,2015-01-31,"4816"
"238",527.46054731234,182.67217630854,1.56576151121606,2015-02-14,"4816"
"239",527.46054731234,182.67217630854,1.56576151121606,2015-03-01,"4816"
"240",531.84995547305,259.586776859504,2.2398850161696,2015-03-16,"4816"
"241",531.84995547305,259.586776859504,2.2398850161696,2015-03-31,"4816"
"242",536.38567723912,202.06782464847,1.73200992555831,2015-04-14,"4816"
"243",536.38567723912,202.06782464847,1.73200992555831,2015-04-29,"4816"
"244",540.92139900519,240.756070640177,2.07613974469719,2015-05-14,"4816"
"245",540.92139900519,240.756070640177,2.07613974469719,2015-05-28,"4816"
"246",545.01817995519,163.849765258216,1.40442655935614,2015-06-12,"4816"
"247",545.01817995519,163.849765258216,1.40442655935614,2015-06-27,"4816"
"248",549.55390172126,289.146644573322,2.48697123919991,2015-07-11,"4816"
"249",549.55390172126,289.146644573322,2.48697123919991,2015-07-26,"4816"
"250",553.94940628219,250.801547816473,2.16349172014325,2015-08-10,"4816"
"251",553.94940628219,250.801547816473,2.16349172014325,2015-08-25,"4816"
"252",558.48512804826,260.663900414938,2.24925130795598,2015-09-08,"4816"
"253",558.48512804826,260.663900414938,2.24925130795598,2015-09-23,"4816"
"254",562.87453620898,183.582502768549,1.57356430944471,2015-10-08,"4816"
"255",562.87453620898,183.582502768549,1.57356430944471,2015-10-22,"4816"
"256",567.41025797505,173.920265780731,1.49074513526341,2015-11-06,"4816"
"257",567.41025797505,173.920265780731,1.49074513526341,2015-11-21,"4816"
"258",571.94597974112,145.054031587697,1.24332027075169,2015-12-06,"4816"
"259",571.94597974112,145.054031587697,1.24332027075169,2015-12-20,"4816"
"260",576.33538790183,96.7831392124237,0.829569764677918,2016-01-04,"4816"
"261",576.33538790183,96.7831392124237,0.829569764677918,2016-01-19,"4816"
"262",580.86501326768,87.1048252911813,0.746612788210126,2016-02-02,"4816"
"263",580.86501326768,87.1048252911813,0.746612788210126,2016-02-17,"4816"
"264",585.25442142839,116.236469608659,0.996312596645652,2016-03-03,"4816"
"265",585.25442142839,116.236469608659,0.996312596645652,2016-03-17,"4816"
"266",589.79014319446,135.722222222222,1.16333333333333,2016-04-01,"4816"
"267",589.79014319446,135.722222222222,1.16333333333333,2016-04-16,"4816"
"268",594.32586496053,184.348067834306,1.58012629572263,2016-05-01,"4816"
"269",594.32586496053,184.348067834306,1.58012629572263,2016-05-15,"4816"
"270",598.56895951588,194.050597720322,1.66329083760276,2016-05-30,"4816"
"271",598.56895951588,194.050597720322,1.66329083760276,2016-06-14,"4816"
"272",603.10468128195,145.659432387312,1.24850942046268,2016-06-28,"4816"
"273",603.10468128195,145.659432387312,1.24850942046268,2016-07-13,"4816"
"274",607.50018584289,165.218602060707,1.41615944623463,2016-07-28,"4816"
"275",607.50018584289,165.218602060707,1.41615944623463,2016-08-12,"4816"
"276",612.03590760896,194.53734671126,1.6674629718108,2016-08-26,"4816"
"277",612.03590760896,194.53734671126,1.6674629718108,2016-09-10,"4816"
"278",616.42531576967,194.53734671126,1.6674629718108,2016-09-25,"4816"
"279",616.42531576967,194.53734671126,1.6674629718108,2016-10-09,"4816"
"280",620.96103753574,116.820083682008,1.00131500298864,2016-10-24,"4816"
"281",620.96103753574,116.820083682008,1.00131500298864,2016-11-08,"4816"
"282",625.49675930181,126.980128743353,1.08840110351445,2016-11-22,"4816"
"283",625.49675930181,126.980128743353,1.08840110351445,2016-12-07,"4816"
"284",629.88616746253,117.607413647852,1.00806354555301,2016-12-22,"4816"
"285",629.88616746253,117.607413647852,1.00806354555301,2017-01-06,"4816"
"286",634.41579282837,186.841363764441,1.60149740369521,2017-01-20,"4816"
"287",634.41579282837,186.841363764441,1.60149740369521,2017-02-04,"4816"
"288",638.80520098909,207.209499575912,1.77608142493639,2017-02-19,"4816"
"289",638.80520098909,207.209499575912,1.77608142493639,2017-03-05,"4816"
"290",643.34092275516,198.182850653038,1.69871014845461,2017-03-20,"4816"
"291",643.34092275516,198.182850653038,1.69871014845461,2017-04-04,"4816"
"292",647.87664452123,159.088319088319,1.36361416361416,2017-04-18,"4816"
"293",647.87664452123,159.088319088319,1.36361416361416,2017-05-03,"4816"
"294",651.97342547122,169.611206403659,1.45381034060279,2017-05-18,"4816"
"295",651.97342547122,169.611206403659,1.45381034060279,2017-06-02,"4816"
"296",656.50914723729,190.21801491681,1.63044012785837,2017-06-16,"4816"
"297",656.50914723729,190.21801491681,1.63044012785837,2017-07-01,"4816"
"298",660.90465179823,231.059297639609,1.99181997947486,2017-07-16,"4816"
"299",660.90465179823,231.059297639609,1.99181997947486,2017-07-30,"4816"
"300",665.4403735643,241.941074523397,2.08644412629041,2017-08-14,"4816"
"301",665.4403735643,241.941074523397,2.08644412629041,2017-08-29,"4816"
"302",669.82978172501,182.086956521739,1.56074534161491,2017-09-13,"4816"
"303",669.82978172501,182.086956521739,1.56074534161491,2017-09-27,"4816"
"304",674.36550349108,162.420011634671,1.39217152829718,2017-10-12,"4816"
"305",674.36550349108,162.420011634671,1.39217152829718,2017-10-27,"4816"
"306",678.90122525715,203.914694712241,1.74784024039063,2017-11-10,"4816"
"307",678.90122525715,203.914694712241,1.74784024039063,2017-11-25,"4816"
"308",683.29063341787,173.937261800059,1.49089081542907,2017-12-10,"4816"
"309",683.29063341787,173.937261800059,1.49089081542907,2017-12-24,"4816"
"310",687.82025878371,164.283612827302,1.40814525280545,2018-01-08,"4816"
"311",687.82025878371,164.283612827302,1.40814525280545,2018-01-23,"4816"
"312",692.20966694443,133.953351048125,1.1481715804125,2018-02-07,"4816"
"313",692.20966694443,133.953351048125,1.1481715804125,2018-02-21,"4816"
"314",696.7453887105,134.42962962963,1.15225396825397,2018-03-08,"4816"
"315",696.7453887105,134.42962962963,1.15225396825397,2018-03-23,"4816"
"316",701.28111047657,93.3987511150758,0.800560723843507,2018-04-06,"4816"
"317",701.28111047657,93.3987511150758,0.800560723843507,2018-04-21,"4816"
"318",705.37789142657,104.148015517756,0.892697275866479,2018-05-06,"4816"
"319",705.37789142657,104.148015517756,0.892697275866479,2018-05-20,"4816"
"320",709.91361319264,104.522312069482,0.89590553202413,2018-06-04,"4816"
"321",709.91361319264,104.522312069482,0.89590553202413,2018-06-19,"4816"
"322",714.30911775357,94.4093778178539,0.809223238438748,2018-07-04,"4816"
"323",714.30911775357,94.4093778178539,0.809223238438748,2018-07-18,"4816"
"324",718.84483951964,147.524154589372,1.26449275362319,2018-08-02,"4816"
"325",718.84483951964,147.524154589372,1.26449275362319,2018-08-17,"4816"
"326",723.23424768035,116.333333333333,0.997142857142857,2018-08-31,"4816"
"327",723.23424768035,116.333333333333,0.997142857142857,2018-09-15,"4816"
"328",727.76996944642,84.9148418491484,0.727841501564129,2018-09-30,"4816"
"329",727.76996944642,84.9148418491484,0.727841501564129,2018-10-15,"4816"
"330",732.30569121249,106.532356532357,0.913134484563056,2018-10-29,"4816"
"331",732.30569121249,106.532356532357,0.913134484563056,2018-11-13,"4816"
"332",736.69509937321,139.001225490196,1.19143907563025,2018-11-28,"4816"
"333",736.69509937321,139.001225490196,1.19143907563025,2018-12-12,"4816"
"334",741.22472473905,107.318573185732,0.91987348444913,2018-12-27,"4816"
"335",741.22472473905,107.318573185732,0.91987348444913,2019-01-11,"4816"
"336",745.61413289977,140.030864197531,1.20026455026455,2019-01-25,"4816"
"337",745.61413289977,140.030864197531,1.20026455026455,2019-02-09,"4816"
"338",750.14985466584,194.609665427509,1.66808284652151,2019-02-24,"4816"
"339",750.14985466584,194.609665427509,1.66808284652151,2019-03-11,"4816"
"340",754.68557643191,119.371890547264,1.02318763326226,2019-03-25,"4816"
"341",754.68557643191,119.371890547264,1.02318763326226,2019-04-09,"4816"
"342",758.78235738191,98.1255857544517,0.841076449323872,2019-04-24,"4816"
"343",758.78235738191,98.1255857544517,0.841076449323872,2019-05-08,"4816"
"344",763.31807914798,76.607086861085,0.656632173095014,2019-05-23,"4816"
"345",763.31807914798,76.607086861085,0.656632173095014,2019-06-07,"4816"
"346",767.71358370891,98.8668555240793,0.847430190206394,2019-06-22,"4816"
"347",767.71358370891,98.8668555240793,0.847430190206394,2019-07-06,"4816"
"348",772.24930547498,66.1611374407583,0.567095463777928,2019-07-21,"4816"
"349",772.24930547498,66.1611374407583,0.567095463777928,2019-08-05,"4816"
"350",776.63871363569,88.5505867427846,0.759005029223868,2019-08-19,"4816"
"351",776.63871363569,88.5505867427846,0.759005029223868,2019-09-03,"4816"
"352",781.17443540176,111.111111111111,0.952380952380952,2019-09-18,"4816"
"353",781.17443540176,111.111111111111,0.952380952380952,2019-10-02,"4816"
"354",785.71015716783,122.690955576862,1.05163676208738,2019-10-17,"4816"
"355",785.71015716783,122.690955576862,1.05163676208738,2019-11-01,"4816"
"356",790.09956532855,100.769971126083,0.863742609652138,2019-11-16,"4816"
"357",790.09956532855,100.769971126083,0.863742609652138,2019-11-30,"4816"
"358",794.62919069439,90.0064474532559,0.771483835313622,2019-12-15,"4816"
"359",794.62919069439,90.0064474532559,0.771483835313622,2019-12-30,"4816"
"360",799.01859885511,56.4724919093851,0.484049930651872,2020-01-13,"4816"
"361",799.01859885511,56.4724919093851,0.484049930651872,2020-01-28,"4816"
"362",803.55432062118,68.0311890838207,0.58312447786132,2020-02-12,"4816"
"363",803.55432062118,68.0311890838207,0.58312447786132,2020-02-26,"4816"
"364",808.09004238725,113.829093281148,0.975677942409841,2020-03-12,"4816"
"365",808.09004238725,113.829093281148,0.975677942409841,2020-03-27,"4816"
"366",812.3331369426,137.13163064833,1.17541397698569,2020-04-11,"4816"
"367",812.3331369426,137.13163064833,1.17541397698569,2020-04-25,"4816"
"368",816.86885870867,80.3090072320841,0.68836291913215,2020-05-10,"4816"
"369",816.86885870867,80.3090072320841,0.68836291913215,2020-05-25,"4816"
"370",821.26436326961,80.6270627062706,0.691089108910891,2020-06-08,"4816"
"371",821.26436326961,80.6270627062706,0.691089108910891,2020-06-23,"4816"
"372",825.80008503568,57.8197481776011,0.495597841522295,2020-07-08,"4816"
"373",825.80008503568,57.8197481776011,0.495597841522295,2020-07-23,"4816"
"374",830.18949319639,58.0505655355955,0.49757627601939,2020-08-06,"4816"
"375",830.18949319639,58.0505655355955,0.49757627601939,2020-08-21,"4816"
"376",834.72521496246,35.0050150451354,0.300042986101161,2020-09-05,"4816"
