"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,220.886075949367,1.90335718216841,2005-08-01,"3137"
"2",2.0483904749994,220.886075949367,1.90335718216841,2005-08-15,"3137"
"3",6.5841122410694,128.443743427971,1.10094637223975,2005-08-30,"3137"
"4",6.5841122410694,128.443743427971,1.10094637223975,2005-09-14,"3137"
"5",7.9516095250006,220.886075949367,1.90335718216841,2005-09-28,"3137"
"6",10.680893191068,128.241469816273,1.0992125984252,2005-10-13,"3137"
"7",10.680893191068,128.241469816273,1.0992125984252,2005-10-28,"3137"
"8",15.222711357361,164.36420722135,1.40883606189729,2005-11-11,"3137"
"9",15.222711357361,164.36420722135,1.40883606189729,2005-11-26,"3137"
"10",19.612119518074,164.1065830721,1.40662785490372,2005-12-11,"3137"
"11",19.612119518074,164.1065830721,1.40662785490372,2005-12-26,"3137"
"12",24.147841284144,127.438706311946,1.09233176838811,2006-01-09,"3137"
"13",24.147841284144,127.438706311946,1.09233176838811,2006-01-24,"3137"
"14",28.537249444857,90.7436297451898,0.777802540673056,2006-02-08,"3137"
"15",28.537249444857,90.7436297451898,0.777802540673056,2006-02-22,"3137"
"16",33.072971210927,72.4818276220145,0.621272808188696,2006-03-09,"3137"
"17",33.072971210927,72.4818276220145,0.621272808188696,2006-03-24,"3137"
"18",37.608692976997,108.385093167702,0.929015084294588,2006-04-07,"3137"
"19",37.608692976997,108.385093167702,0.929015084294588,2006-04-22,"3137"
"20",41.99810113771,162.325581395349,1.39136212624585,2006-05-07,"3137"
"21",41.99810113771,162.325581395349,1.39136212624585,2006-05-22,"3137"
"22",46.527726503557,71.9216898505925,0.616471627290793,2006-06-05,"3137"
"23",46.527726503557,71.9216898505925,0.616471627290793,2006-06-20,"3137"
"24",50.91713466427,71.8106995884773,0.615520282186949,2006-07-05,"3137"
"25",50.91713466427,71.8106995884773,0.615520282186949,2006-07-19,"3137"
"26",55.45285643034,125.282051282051,1.07384615384615,2006-08-03,"3137"
"27",55.45285643034,125.282051282051,1.07384615384615,2006-08-18,"3137"
"28",59.98857819641,160.829493087558,1.37853851217906,2006-09-02,"3137"
"29",59.98857819641,160.829493087558,1.37853851217906,2006-09-16,"3137"
