"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,117.078377554132,2.50882237615998,2005-08-01,"3844"
"2",2.0336234993814,117.078377554132,2.50882237615998,2005-08-15,"3844"
"3",6.5366469622975,70.0547445255474,1.50117309697602,2005-08-30,"3844"
"4",6.5366469622975,70.0547445255474,1.50117309697602,2005-09-14,"3844"
"5",7.9663765006186,117.078377554132,2.50882237615998,2005-09-28,"3844"
"6",10.60389396106,144.026703079958,3.08628649457052,2005-10-13,"3844"
"7",10.60389396106,144.026703079958,3.08628649457052,2005-10-28,"3844"
"8",15.112969874867,107.725828415797,2.30841060890993,2005-11-11,"3844"
"9",15.112969874867,107.725828415797,2.30841060890993,2005-11-26,"3844"
"10",19.470734516399,8.42613550626226,0.180560046562763,2005-12-11,"3844"
"11",19.470734516399,8.42613550626226,0.180560046562763,2005-12-26,"3844"
"12",23.973757979315,44.137308039747,0.945799457994579,2006-01-09,"3844"
"13",23.973757979315,44.137308039747,0.945799457994579,2006-01-24,"3844"
"14",28.331522620847,37.7297297297297,0.808494208494209,2006-02-08,"3844"
"15",28.331522620847,37.7297297297297,0.808494208494209,2006-02-22,"3844"
"16",32.834546083763,102.431865828092,2.19496855345912,2006-03-09,"3844"
"17",32.834546083763,102.431865828092,2.19496855345912,2006-03-24,"3844"
"18",37.337569546679,131.402958314657,2.81577767817122,2006-04-07,"3844"
"19",37.337569546679,131.402958314657,2.81577767817122,2006-04-22,"3844"
"20",41.695334188211,85.2868424973923,1.82757519637269,2006-05-07,"3844"
"21",41.695334188211,85.2868424973923,1.82757519637269,2006-05-22,"3844"
"22",46.192305200236,132.774557883787,2.84516909750971,2006-06-05,"3844"
"23",46.192305200236,132.774557883787,2.84516909750971,2006-06-20,"3844"
"24",50.550069841767,144.834741366533,3.10360160071143,2006-07-05,"3844"
"25",50.550069841767,144.834741366533,3.10360160071143,2006-07-19,"3844"
"26",55.053093304683,123.868677905945,2.65432881227025,2006-08-03,"3844"
"27",55.053093304683,123.868677905945,2.65432881227025,2006-08-18,"3844"
"28",59.556116767599,168.837758112094,3.61795195954488,2006-09-02,"3844"
"29",59.556116767599,168.837758112094,3.61795195954488,2006-09-16,"3844"
"30",63.623363766362,164.283612827302,3.52036313201362,2006-10-01,"3844"
"31",63.623363766362,164.283612827302,3.52036313201362,2006-10-16,"3844"
