"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2298433003349,6.42725598526704,0.183635885293344,2005-08-01,"3233"
"2",2.2298433003349,6.42725598526704,0.183635885293344,2005-08-16,"3233"
"3",7.0080789439096,31.959706959707,0.913134484563056,2005-09-01,"3233"
"4",7.0080789439096,31.959706959707,0.913134484563056,2005-09-17,"3233"
"5",7.7701566996651,6.42725598526704,0.183635885293344,2005-10-03,"3233"
"6",11.945589108937,50.856102003643,1.45303148581837,2005-10-19,"3233"
"7",11.945589108937,50.856102003643,1.45303148581837,2005-11-04,"3233"
"8",16.883099273964,12.7372262773723,0.363920750782064,2005-11-20,"3233"
"9",16.883099273964,12.7372262773723,0.363920750782064,2005-12-06,"3233"
"10",21.661334917539,31.9012797074954,0.911465134499869,2005-12-22,"3233"
"11",21.661334917539,31.9012797074954,0.911465134499869,2006-01-07,"3233"
"12",26.592208644172,25.5677655677655,0.730507587650444,2006-01-23,"3233"
"13",26.592208644172,25.5677655677655,0.730507587650444,2006-02-08,"3233"
"14",31.370444287747,6.40366972477062,0.182961992136304,2006-02-24,"3233"
"15",31.370444287747,6.40366972477062,0.182961992136304,2006-03-12,"3233"
"16",36.307954452774,19.2463235294118,0.549894957983193,2006-03-28,"3233"
"17",36.307954452774,19.2463235294118,0.549894957983193,2006-04-13,"3233"
"18",41.245464617801,32.1362799263352,0.91817942646672,2006-04-29,"3233"
"19",41.245464617801,32.1362799263352,0.91817942646672,2006-05-15,"3233"
"20",45.705151218471,51.5129151291513,1.47179757511861,2006-05-31,"3233"
"21",45.705151218471,51.5129151291513,1.47179757511861,2006-06-16,"3233"
"22",50.649297821892,19.3530499075786,0.552944283073673,2006-07-02,"3233"
"23",50.649297821892,19.3530499075786,0.552944283073673,2006-07-18,"3233"
"24",55.427533465467,38.7777777777778,1.10793650793651,2006-08-03,"3233"
"25",55.427533465467,38.7777777777778,1.10793650793651,2006-08-18,"3233"
"26",60.365043630494,12.9499072356215,0.369997349589187,2006-09-03,"3233"
"27",60.365043630494,12.9499072356215,0.369997349589187,2006-09-19,"3233"
"28",65.143279274069,25.9479553903346,0.74137015400956,2006-10-05,"3233"
"29",65.143279274069,25.9479553903346,0.74137015400956,2006-10-21,"3233"
"30",70.080789439096,38.9944134078212,1.11412609736632,2006-11-06,"3233"
