"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,257.459016393443,3.70230458541221,2005-08-01,"3018"
"2",2.0694861544535,257.459016393443,3.70230458541221,2005-08-15,"3018"
"3",6.651919782172,176.925592804579,2.52750846863684,2005-08-30,"3018"
"4",6.651919782172,176.925592804579,2.52750846863684,2005-09-14,"3018"
"5",7.9305138455465,257.459016393443,3.70230458541221,2005-09-28,"3018"
"6",10.790892091079,330.481632653061,4.73545189504373,2005-10-13,"3018"
"7",10.790892091079,330.481632653061,4.73545189504373,2005-10-28,"3018"
"8",15.379484903781,210.309446254072,3.01897748194307,2005-11-11,"3018"
"9",15.379484903781,210.309446254072,3.01897748194307,2005-11-26,"3018"
"10",19.814098091896,249.691056910569,3.58972546247202,2005-12-11,"3018"
"11",19.814098091896,249.691056910569,3.58972546247202,2005-12-26,"3018"
"12",24.396531719614,277.613636363636,3.99440052700922,2006-01-09,"3018"
"13",24.396531719614,277.613636363636,3.99440052700922,2006-01-24,"3018"
"14",28.831144907729,146.947368421053,2.09924812030075,2006-02-08,"3018"
"15",28.831144907729,146.947368421053,2.09924812030075,2006-02-22,"3018"
"16",33.413578535448,180.565885206144,2.57951264580206,2006-03-09,"3018"
"17",33.413578535448,180.565885206144,2.57951264580206,2006-03-24,"3018"
"18",37.996012163166,247.677419354839,3.56054230949042,2006-04-07,"3018"
"19",37.996012163166,247.677419354839,3.56054230949042,2006-04-22,"3018"
"20",42.430625351281,213.558776167472,3.06606921981843,2006-05-07,"3018"
"21",42.430625351281,213.558776167472,3.06606921981843,2006-05-22,"3018"
"22",47.006899794016,168.192771084337,2.40275387263339,2006-06-05,"3018"
"23",47.006899794016,168.192771084337,2.40275387263339,2006-06-20,"3018"
"24",51.44151298213,134.338412189254,1.9191201741322,2006-07-05,"3018"
"25",51.44151298213,134.338412189254,1.9191201741322,2006-07-19,"3018"
"26",56.023946609849,139.6,1.99428571428571,2006-08-03,"3018"
"27",56.023946609849,139.6,1.99428571428571,2006-08-18,"3018"
"28",60.606380237567,139.376996805112,1.99109995435874,2006-09-02,"3018"
"29",60.606380237567,139.376996805112,1.99109995435874,2006-09-16,"3018"
"30",64.745352546475,172.414342629482,2.46306203756403,2006-10-01,"3018"
"31",64.745352546475,172.414342629482,2.46306203756403,2006-10-16,"3018"
"32",69.327786174193,99.9522673031026,1.42788953290147,2006-10-30,"3018"
"33",69.327786174193,99.9522673031026,1.42788953290147,2006-11-14,"3018"
"34",73.768558547291,177.269841269841,2.53242630385488,2006-11-29,"3018"
"35",73.768558547291,177.269841269841,2.53242630385488,2006-12-13,"3018"
"36",78.35099217501,138.272583201268,1.97532261716097,2006-12-28,"3018"
"37",78.35099217501,138.272583201268,1.97532261716097,2007-01-12,"3018"
"38",82.785605363124,143.462450592885,2.04946357989836,2007-01-27,"3018"
"39",82.785605363124,143.462450592885,2.04946357989836,2007-02-10,"3018"
"40",87.368038990843,209.344909234412,3.0049986845567,2007-02-25,"3018"
"41",87.368038990843,209.344909234412,3.0049986845567,2007-03-12,"3018"
"42",91.950472618561,120.913385826772,1.72733408323959,2007-03-26,"3018"
"43",91.950472618561,120.913385826772,1.72733408323959,2007-04-10,"3018"
"44",96.385085806676,153.527101335428,2.19324430479183,2007-04-25,"3018"
"45",96.385085806676,153.527101335428,2.19324430479183,2007-05-09,"3018"
"46",100.96136024941,142.225705329154,2.03179579041648,2007-05-24,"3018"
"47",100.96136024941,142.225705329154,2.03179579041648,2007-06-08,"3018"
"48",105.39597343753,76.4632237871675,1.09233176838811,2007-06-23,"3018"
"49",105.39597343753,76.4632237871675,1.09233176838811,2007-07-07,"3018"
"50",109.97840706524,125.323965651834,1.79034236645478,2007-07-22,"3018"
"51",109.97840706524,125.323965651834,1.79034236645478,2007-08-06,"3018"
"52",114.56084069296,163.084112149533,2.32977303070761,2007-08-20,"3018"
