"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,138.946135831382,1.58795583807293,2005-08-01,"3171"
"2",2.0336234993814,138.946135831382,1.58795583807293,2005-08-15,"3171"
"3",6.5366469622975,232.50350631136,2.67250442100128,2005-08-30,"3171"
"4",6.5366469622975,232.50350631136,2.67250442100128,2005-09-14,"3171"
"5",7.9663765006186,138.946135831382,1.58795583807293,2005-09-28,"3171"
"6",10.60389396106,252.426504899673,2.90349570898172,2005-10-13,"3171"
"7",10.60389396106,252.426504899673,2.90349570898172,2005-10-28,"3171"
"8",15.112969874867,130.102516309413,1.486885900679,2005-11-11,"3171"
"9",15.112969874867,130.102516309413,1.486885900679,2005-11-26,"3171"
"10",19.470734516399,170.441860465116,1.94790697674419,2005-12-11,"3171"
"11",19.470734516399,170.441860465116,1.94790697674419,2005-12-26,"3171"
"12",23.973757979315,137.72051996286,1.57394879957554,2006-01-09,"3171"
"13",23.973757979315,137.72051996286,1.57394879957554,2006-01-24,"3171"
"14",28.331522620847,72.8094575799722,0.832108086628253,2006-02-08,"3171"
"15",28.331522620847,72.8094575799722,0.832108086628253,2006-02-22,"3171"
"16",32.834546083763,88.8246182322999,1.01513849408343,2006-03-09,"3171"
"17",32.834546083763,88.8246182322999,1.01513849408343,2006-03-24,"3171"
"18",37.337569546679,124.930715935335,1.42777961068954,2006-04-07,"3171"
"19",37.337569546679,124.930715935335,1.42777961068954,2006-04-22,"3171"
"20",41.695334188211,84.5133763837638,0.965867158671587,2006-05-07,"3171"
"21",41.695334188211,84.5133763837638,0.965867158671587,2006-05-22,"3171"
"22",46.192305200236,36.1533149171271,0.413180741910024,2006-06-05,"3171"
"23",46.192305200236,36.1533149171271,0.413180741910024,2006-06-20,"3171"
"24",50.550069841767,52.1254595588235,0.595719537815126,2006-07-05,"3171"
"25",50.550069841767,52.1254595588235,0.595719537815126,2006-07-19,"3171"
"26",55.053093304683,76.0784763653052,0.869468301317773,2006-08-03,"3171"
"27",55.053093304683,76.0784763653052,0.869468301317773,2006-08-18,"3171"
"28",59.556116767599,79.9358680714613,0.913552777959558,2006-09-02,"3171"
"29",59.556116767599,79.9358680714613,0.913552777959558,2006-09-16,"3171"
"30",63.623363766362,139.631915866484,1.59579332418839,2006-10-01,"3171"
"31",63.623363766362,139.631915866484,1.59579332418839,2006-10-16,"3171"
"32",68.126387229278,79.6803652968036,0.910632746249185,2006-10-30,"3171"
"33",68.126387229278,79.6803652968036,0.910632746249185,2006-11-14,"3171"
"34",72.490204321701,147.139927073838,1.68159916655815,2006-11-29,"3171"
"35",72.490204321701,147.139927073838,1.68159916655815,2006-12-13,"3171"
"36",76.993227784617,91.2989080982711,1.04341609255167,2006-12-28,"3171"
"37",76.993227784617,91.2989080982711,1.04341609255167,2007-01-12,"3171"
"38",81.350992426149,178.384825079509,2.03868371519439,2007-01-27,"3171"
"39",81.350992426149,178.384825079509,2.03868371519439,2007-02-10,"3171"
"40",85.854015889065,182.018140589569,2.08020732102365,2007-02-25,"3171"
"41",85.854015889065,182.018140589569,2.08020732102365,2007-03-12,"3171"
"42",90.357039351981,134.230769230769,1.53406593406593,2007-03-26,"3171"
"43",90.357039351981,134.230769230769,1.53406593406593,2007-04-10,"3171"
"44",94.714803993513,137.804602888087,1.57490974729242,2007-04-25,"3171"
"45",94.714803993513,137.804602888087,1.57490974729242,2007-05-09,"3171"
"46",99.211775005538,125.709140027015,1.43667588602303,2007-05-24,"3171"
"47",99.211775005538,125.709140027015,1.43667588602303,2007-06-08,"3171"
"48",103.56953964707,105.781320161652,1.20892937327603,2007-06-23,"3171"
"49",103.56953964707,105.781320161652,1.20892937327603,2007-07-07,"3171"
"50",108.07256310999,160.27105734767,1.83166922683052,2007-07-22,"3171"
"51",108.07256310999,160.27105734767,1.83166922683052,2007-08-06,"3171"
"52",112.5755865729,163.739946380697,1.87131367292225,2007-08-20,"3171"
"53",112.5755865729,163.739946380697,1.87131367292225,2007-09-04,"3171"
"54",116.64283357166,140.035666518056,1.60040761734921,2007-09-19,"3171"
