"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,149.605624142661,2.56466784244562,2005-08-01,"5062"
"2",2.0483904749994,149.605624142661,2.56466784244562,2005-08-15,"5062"
"3",6.5841122410694,173.542524005487,2.97501469723692,2005-08-30,"5062"
"4",6.5841122410694,173.542524005487,2.97501469723692,2005-09-14,"5062"
"5",7.9516095250006,149.605624142661,2.56466784244562,2005-09-28,"5062"
"6",10.680893191068,101.73182441701,1.74397413286302,2005-10-13,"5062"
"7",10.680893191068,101.73182441701,1.74397413286302,2005-10-28,"5062"
"8",15.222711357361,89.7633744855967,1.53880070546737,2005-11-11,"5062"
"9",15.222711357361,89.7633744855967,1.53880070546737,2005-11-26,"5062"
"10",19.612119518074,125.668724279835,2.15432098765432,2005-12-11,"5062"
"11",19.612119518074,125.668724279835,2.15432098765432,2005-12-26,"5062"
"12",24.147841284144,185.5109739369,3.18018812463257,2006-01-09,"5062"
"13",24.147841284144,185.5109739369,3.18018812463257,2006-01-24,"5062"
"14",28.537249444857,143.621399176955,2.46208112874779,2006-02-08,"5062"
"15",28.537249444857,143.621399176955,2.46208112874779,2006-02-22,"5062"
"16",33.072971210927,95.6491949297705,1.63970048451035,2006-03-09,"5062"
"17",33.072971210927,95.6491949297705,1.63970048451035,2006-03-24,"5062"
"18",37.608692976997,137.495717711545,2.35706944648363,2006-04-07,"5062"
"19",37.608692976997,137.495717711545,2.35706944648363,2006-04-22,"5062"
"20",41.99810113771,101.627269612881,1.74218176479225,2006-05-07,"5062"
"21",41.99810113771,101.627269612881,1.74218176479225,2006-05-22,"5062"
"22",46.527726503557,83.6930455635492,1.43473792394656,2006-06-05,"5062"
"23",46.527726503557,83.6930455635492,1.43473792394656,2006-06-20,"5062"
"24",50.91713466427,125.539568345324,2.15210688591984,2006-07-05,"5062"
"25",50.91713466427,125.539568345324,2.15210688591984,2006-07-19,"5062"
"26",55.45285643034,155.429941760877,2.66451328732932,2006-08-03,"5062"
"27",55.45285643034,155.429941760877,2.66451328732932,2006-08-18,"5062"
"28",59.98857819641,137.495717711545,2.35706944648363,2006-09-02,"5062"
"29",59.98857819641,137.495717711545,2.35706944648363,2006-09-16,"5062"
"30",64.085359146409,107.605344295992,1.84466304507415,2006-10-01,"5062"
"31",64.085359146409,107.605344295992,1.84466304507415,2006-10-16,"5062"
"32",68.621080912479,35.8316221765914,0.614256380170138,2006-10-30,"5062"
"33",68.621080912479,35.8316221765914,0.614256380170138,2006-11-14,"5062"
"34",73.016585473415,83.6071184120465,1.43326488706365,2006-11-29,"5062"
"35",73.016585473415,83.6071184120465,1.43326488706365,2006-12-13,"5062"
"36",77.552307239485,107.494866529774,1.84276914051041,2006-12-28,"5062"
"37",77.552307239485,107.494866529774,1.84276914051041,2007-01-12,"5062"
"38",81.941715400198,107.494866529774,1.84276914051041,2007-01-27,"5062"
"39",81.941715400198,107.494866529774,1.84276914051041,2007-02-10,"5062"
"40",86.477437166268,113.466803559206,1.9451452038721,2007-02-25,"5062"
"41",86.477437166268,113.466803559206,1.9451452038721,2007-03-12,"5062"
"42",91.013158932338,53.6923076923077,0.92043956043956,2007-03-26,"5062"
"43",91.013158932338,53.6923076923077,0.92043956043956,2007-04-10,"5062"
"44",95.402567093051,77.5555555555555,1.32952380952381,2007-04-25,"5062"
