"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,212.04327923429,4.56615824422371,2005-08-01,"2111"
"2",2.0336234993814,212.04327923429,4.56615824422371,2005-08-15,"2111"
"3",6.5366469622975,182.996254681648,3.92134831460674,2005-08-30,"2111"
"4",6.5366469622975,182.996254681648,3.92134831460674,2005-09-14,"2111"
"5",7.9663765006186,212.04327923429,4.56615824422371,2005-09-28,"2111"
"6",10.60389396106,209.269206745784,4.50585232056052,2005-10-13,"2111"
"7",10.60389396106,209.269206745784,4.50585232056052,2005-10-28,"2111"
"8",15.112969874867,148.232354778264,3.17640760239136,2005-11-11,"2111"
"9",15.112969874867,148.232354778264,3.17640760239136,2005-11-26,"2111"
"10",19.470734516399,142.419321257547,3.05184259837602,2005-12-11,"2111"
"11",19.470734516399,142.419321257547,3.05184259837602,2005-12-26,"2111"
"12",23.973757979315,215.0822402665,4.63222261448913,2006-01-09,"2111"
"13",23.973757979315,215.0822402665,4.63222261448913,2006-01-24,"2111"
"14",28.331522620847,127.966666666667,2.74214285714286,2006-02-08,"2111"
"15",28.331522620847,127.966666666667,2.74214285714286,2006-02-22,"2111"
"16",32.834546083763,125.058333333333,2.67982142857143,2006-03-09,"2111"
"17",32.834546083763,125.058333333333,2.67982142857143,2006-03-24,"2111"
"18",37.337569546679,194.858333333333,4.17553571428572,2006-04-07,"2111"
"19",37.337569546679,194.858333333333,4.17553571428572,2006-04-22,"2111"
"20",41.695334188211,177.408333333333,3.80160714285714,2006-05-07,"2111"
"21",41.695334188211,177.408333333333,3.80160714285714,2006-05-22,"2111"
"22",46.192305200236,107.67563060246,2.30733494148128,2006-06-05,"2111"
"23",46.192305200236,107.67563060246,2.30733494148128,2006-06-20,"2111"
"24",50.550069841767,116.406087137794,2.49441615295274,2006-07-05,"2111"
"25",50.550069841767,116.406087137794,2.49441615295274,2006-07-19,"2111"
"26",55.053093304683,119.316239316239,2.55677655677656,2006-08-03,"2111"
"27",55.053093304683,119.316239316239,2.55677655677656,2006-08-18,"2111"
"28",59.556116767599,122.226391494684,2.61913696060037,2006-09-02,"2111"
"29",59.556116767599,122.226391494684,2.61913696060037,2006-09-16,"2111"
"30",63.623363766362,168.89445139758,3.61916681566243,2006-10-01,"2111"
