"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0631574506173,288.827586206897,4.14039408866995,2005-08-01,"3911"
"2",2.0631574506173,288.827586206897,4.14039408866995,2005-08-15,"3911"
"3",6.6315775198412,192.551724137931,2.75073891625616,2005-08-30,"3911"
"4",6.6315775198412,192.551724137931,2.75073891625616,2005-09-14,"3911"
"5",7.9368425493827,288.827586206897,4.14039408866995,2005-09-28,"3911"
"6",10.757892421076,192.551724137931,2.75073891625616,2005-10-13,"3911"
"7",10.757892421076,192.551724137931,2.75073891625616,2005-10-28,"3911"
"8",15.332452839855,192.551724137931,2.75073891625616,2005-11-11,"3911"
"9",15.332452839855,192.551724137931,2.75073891625616,2005-11-26,"3911"
"10",19.753504519749,48.1379310344828,0.68768472906404,2005-12-11,"3911"
"11",19.753504519749,48.1379310344828,0.68768472906404,2005-12-26,"3911"
"12",24.321924588973,0,0,2006-01-09,"3911"
"13",24.321924588973,0,0,2006-01-24,"3911"
"14",28.742976268867,0,0,2006-02-08,"3911"
"15",28.742976268867,0,0,2006-02-22,"3911"
"16",33.311396338091,0,0,2006-03-09,"3911"
"17",33.311396338091,0,0,2006-03-24,"3911"
"18",37.879816407315,48.4722222222222,0.692460317460318,2006-04-07,"3911"
"19",37.879816407315,48.4722222222222,0.692460317460318,2006-04-22,"3911"
"20",42.30086808721,193.888888888889,2.76984126984127,2006-05-07,"3911"
"21",42.30086808721,193.888888888889,2.76984126984127,2006-05-22,"3911"
"22",46.863147806878,0,0,2006-06-05,"3911"
"23",46.863147806878,0,0,2006-06-20,"3911"
"24",51.284199486772,0,0,2006-07-05,"3911"
"25",51.284199486772,0,0,2006-07-19,"3911"
"26",55.852619555996,0,0,2006-08-03,"3911"
"27",55.852619555996,0,0,2006-08-18,"3911"
"28",60.42103962522,0,0,2006-09-02,"3911"
"29",60.42103962522,0,0,2006-09-16,"3911"
"30",64.547354526455,48.8111888111888,0.697302697302697,2006-10-01,"3911"
"31",64.547354526455,48.8111888111888,0.697302697302697,2006-10-16,"3911"
"32",69.115774595679,292.867132867133,4.1981018981019,2006-10-30,"3911"
"33",69.115774595679,292.867132867133,4.1981018981019,2006-11-14,"3911"
"34",73.542966625128,146.433566433566,2.09190809190809,2006-11-29,"3911"
"35",73.542966625128,146.433566433566,2.09190809190809,2006-12-13,"3911"
