"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,147.806573957016,4.22304497020047,2005-08-01,"3162"
"2",2.0399522032177,147.806573957016,4.22304497020047,2005-08-15,"3162"
"3",6.5569892246283,136.776232616941,3.90789236048402,2005-08-30,"3162"
"4",6.5569892246283,136.776232616941,3.90789236048402,2005-09-14,"3162"
"5",7.9600477967823,147.806573957016,4.22304497020047,2005-09-28,"3162"
"6",10.636893631064,134.570164348925,3.84486183854073,2005-10-13,"3162"
"7",10.636893631064,134.570164348925,3.84486183854073,2005-10-28,"3162"
"8",15.160001938793,105.891276864728,3.02546505327795,2005-11-11,"3162"
"9",15.160001938793,105.891276864728,3.02546505327795,2005-11-26,"3162"
"10",19.531328088546,103.685208596713,2.96243453133466,2005-12-11,"3162"
"11",19.531328088546,103.685208596713,2.96243453133466,2005-12-26,"3162"
"12",24.048365109956,123.53982300885,3.52970922882427,2006-01-09,"3162"
"13",24.048365109956,123.53982300885,3.52970922882427,2006-01-24,"3162"
"14",28.419691259708,79.4184576485461,2.26909878995846,2006-02-08,"3162"
"15",28.419691259708,79.4184576485461,2.26909878995846,2006-02-22,"3162"
"16",32.936728281119,105.824384080859,3.02355383088169,2006-03-09,"3162"
"17",32.936728281119,105.824384080859,3.02355383088169,2006-03-24,"3162"
"18",37.45376530253,138.894504106128,3.96841440303222,2006-04-07,"3162"
"19",37.45376530253,138.894504106128,3.96841440303222,2006-04-22,"3162"
"20",41.825091452282,114.643082754264,3.27551665012183,2006-05-07,"3162"
"21",41.825091452282,114.643082754264,3.27551665012183,2006-05-22,"3162"
"22",46.336057187373,74.9589387239419,2.1416839635412,2006-06-05,"3162"
"23",46.336057187373,74.9589387239419,2.1416839635412,2006-06-20,"3162"
"24",50.707383337126,68.3449147188882,1.95271184911109,2006-07-05,"3162"
"25",50.707383337126,68.3449147188882,1.95271184911109,2006-07-19,"3162"
"26",55.224420358536,83.7776373973468,2.39364678278134,2006-08-03,"3162"
"27",55.224420358536,83.7776373973468,2.39364678278134,2006-08-18,"3162"
"28",59.741457379947,77.1636133922931,2.20467466835123,2006-09-02,"3162"
"29",59.741457379947,77.1636133922931,2.20467466835123,2006-09-16,"3162"
"30",63.821361786382,85.982312065698,2.45663748759137,2006-10-01,"3162"
"31",63.821361786382,85.982312065698,2.45663748759137,2006-10-16,"3162"
"32",68.338398807793,44.0656565656566,1.25901875901876,2006-10-30,"3162"
"33",68.338398807793,44.0656565656566,1.25901875901876,2006-11-14,"3162"
"34",72.715796243864,70.5050505050505,2.01443001443001,2006-11-29,"3162"
"35",72.715796243864,70.5050505050505,2.01443001443001,2006-12-13,"3162"
"36",77.232833265275,63.895202020202,1.8255772005772,2006-12-28,"3162"
"37",77.232833265275,63.895202020202,1.8255772005772,2007-01-12,"3162"
"38",81.604159415027,79.3181818181818,2.26623376623377,2007-01-27,"3162"
"39",81.604159415027,79.3181818181818,2.26623376623377,2007-02-10,"3162"
"40",86.121196436437,70.5050505050505,2.01443001443001,2007-02-25,"3162"
"41",86.121196436437,70.5050505050505,2.01443001443001,2007-03-12,"3162"
"42",90.638233457848,68.1726528040327,1.94779008011522,2007-03-26,"3162"
"43",90.638233457848,68.1726528040327,1.94779008011522,2007-04-10,"3162"
"44",95.0095596076,63.6540880503144,1.81868823000898,2007-04-25,"3162"
"45",95.0095596076,63.6540880503144,1.81868823000898,2007-05-09,"3162"
"46",99.520525342692,67.9585427135679,1.94167264895908,2007-05-24,"3162"
"47",99.520525342692,67.9585427135679,1.94167264895908,2007-06-08,"3162"
"48",103.89185149244,63.4545454545454,1.81298701298701,2007-06-23,"3162"
"49",103.89185149244,63.4545454545454,1.81298701298701,2007-07-07,"3162"
"50",108.40888851385,69.8873591989988,1.99678169139996,2007-07-22,"3162"
"51",108.40888851385,69.8873591989988,1.99678169139996,2007-08-06,"3162"
"52",112.92592553527,50.1374141161774,1.4324975461765,2007-08-20,"3162"
"53",112.92592553527,50.1374141161774,1.4324975461765,2007-09-04,"3162"
"54",117.0058299417,56.571072319202,1.6163163519772,2007-09-19,"3162"
"55",117.0058299417,56.571072319202,1.6163163519772,2007-10-04,"3162"
"56",121.52893824943,52.1544209215442,1.49012631204412,2007-10-18,"3162"
"57",121.52893824943,52.1544209215442,1.49012631204412,2007-11-02,"3162"
"58",125.90026439918,78.0857675574891,2.23102193021398,2007-11-17,"3162"
"59",125.90026439918,78.0857675574891,2.23102193021398,2007-12-01,"3162"
"60",130.41730142059,54.1253101736972,1.54643743353421,2007-12-16,"3162"
"61",130.41730142059,54.1253101736972,1.54643743353421,2007-12-31,"3162"
"62",134.78862757035,56.1857585139319,1.60530738611234,2008-01-14,"3162"
"63",134.78862757035,56.1857585139319,1.60530738611234,2008-01-29,"3162"
"64",139.30566459176,94.9072929542645,2.71163694155041,2008-02-13,"3162"
"65",139.30566459176,94.9072929542645,2.71163694155041,2008-02-28,"3162"
"66",143.82270161317,66.7839506172839,1.90811287477954,2008-03-13,"3162"
"67",143.82270161317,66.7839506172839,1.90811287477954,2008-03-28,"3162"
"68",148.19402776292,60.2094886013555,1.72027110289587,2008-04-12,"3162"
"69",148.19402776292,60.2094886013555,1.72027110289587,2008-04-26,"3162"
"70",152.70499349801,77.269372693727,2.20769636267791,2008-05-11,"3162"
"71",152.70499349801,77.269372693727,2.20769636267791,2008-05-26,"3162"
"72",157.07631964776,68.5573971761817,1.95878277646233,2008-06-10,"3162"
"73",157.07631964776,68.5573971761817,1.95878277646233,2008-06-24,"3162"
"74",161.59335666917,72.7083333333333,2.07738095238095,2008-07-09,"3162"
"75",161.59335666917,72.7083333333333,2.07738095238095,2008-07-24,"3162"
"76",166.11039369058,68.3476132190942,1.95278894911698,2008-08-07,"3162"
"77",166.11039369058,68.3476132190942,1.95278894911698,2008-08-22,"3162"
"78",170.33600896868,61.8265119120342,1.76647176891526,2008-09-06,"3162"
"79",170.33600896868,61.8265119120342,1.76647176891526,2008-09-20,"3162"
"80",174.85304599009,55.3292682926829,1.5808362369338,2008-10-05,"3162"
"81",174.85304599009,55.3292682926829,1.5808362369338,2008-10-20,"3162"
"82",179.23044342616,78.5940353012782,2.2455438657508,2008-11-04,"3162"
"83",179.23044342616,78.5940353012782,2.2455438657508,2008-11-18,"3162"
"84",183.74748044757,80.5710814094775,2.30203089741364,2008-12-03,"3162"
"85",183.74748044757,80.5710814094775,2.30203089741364,2008-12-18,"3162"
"86",188.11880659732,93.1796116504854,2.6622746185853,2009-01-01,"3162"
"87",188.11880659732,93.1796116504854,2.6622746185853,2009-01-16,"3162"
"88",192.63584361873,76.099333737129,2.17426667820369,2009-01-31,"3162"
"89",192.63584361873,76.099333737129,2.17426667820369,2009-02-14,"3162"
"90",197.15288064014,69.6311970979444,1.98946277422698,2009-03-01,"3162"
"91",197.15288064014,69.6311970979444,1.98946277422698,2009-03-16,"3162"
"92",201.5242067899,84.2486421243211,2.40710406069489,2009-03-31,"3162"
"93",201.5242067899,84.2486421243211,2.40710406069489,2009-04-14,"3162"
"94",206.03517252499,117.734939759036,3.36385542168675,2009-04-29,"3162"
"95",206.03517252499,117.734939759036,3.36385542168675,2009-05-14,"3162"
"96",210.40649867474,90.294825511432,2.57985215746949,2009-05-28,"3162"
"97",210.40649867474,90.294825511432,2.57985215746949,2009-06-12,"3162"
"98",214.92353569615,81.7477477477478,2.33564993564994,2009-06-27,"3162"
"99",214.92353569615,81.7477477477478,2.33564993564994,2009-07-12,"3162"
"100",219.44057271756,96.2470023980815,2.7499143542309,2009-07-26,"3162"
"101",219.44057271756,96.2470023980815,2.7499143542309,2009-08-10,"3162"
"102",223.520477124,110.694195092759,3.16269128836454,2009-08-25,"3162"
"103",223.520477124,110.694195092759,3.16269128836454,2009-09-08,"3162"
"104",228.03751414541,85.4778972520908,2.44222563577402,2009-09-23,"3162"
"105",228.03751414541,85.4778972520908,2.44222563577402,2009-10-08,"3162"
"106",232.41491158148,83.2935560859189,2.37981588816911,2009-10-22,"3162"
"107",232.41491158148,83.2935560859189,2.37981588816911,2009-11-06,"3162"
"108",236.93194860289,81.0661107802263,2.31617459372075,2009-11-21,"3162"
"109",236.93194860289,81.0661107802263,2.31617459372075,2009-12-06,"3162"
"110",241.30327475264,101.67063020214,2.90487514863258,2009-12-20,"3162"
"111",241.30327475264,101.67063020214,2.90487514863258,2010-01-04,"3162"
"112",245.82031177405,138.771513353116,3.96490038151759,2010-01-19,"3162"
"113",245.82031177405,138.771513353116,3.96490038151759,2010-02-02,"3162"
"114",250.33734879546,107.511848341232,3.07176709546378,2010-02-17,"3162"
"115",250.33734879546,107.511848341232,3.07176709546378,2010-03-04,"3162"
"116",254.70867494521,74.3431952662722,2.12409129332206,2010-03-19,"3162"
"117",254.70867494521,74.3431952662722,2.12409129332206,2010-04-02,"3162"
"118",259.21964068031,98.9486119314826,2.82710319804236,2010-04-17,"3162"
"119",259.21964068031,98.9486119314826,2.82710319804236,2010-05-02,"3162"
"120",263.59096683006,144.044811320755,4.11556603773585,2010-05-16,"3162"
"121",263.59096683006,144.044811320755,4.11556603773585,2010-05-31,"3162"
"122",268.10800385147,96.5450264861684,2.75842932817624,2010-06-15,"3162"
"123",268.10800385147,96.5450264861684,2.75842932817624,2010-06-29,"3162"
"124",272.62504087288,59.4653349001175,1.69900956857479,2010-07-14,"3162"
"125",272.62504087288,59.4653349001175,1.69900956857479,2010-07-29,"3162"
"126",276.70494527931,67.5880281690141,1.93108651911469,2010-08-13,"3162"
"127",276.70494527931,67.5880281690141,1.93108651911469,2010-08-27,"3162"
"128",281.22198230072,71.5582893966022,2.04452255418863,2010-09-11,"3162"
"129",281.22198230072,71.5582893966022,2.04452255418863,2010-09-26,"3162"
"130",285.5993797368,44.9005847953216,1.2828738512949,2010-10-10,"3162"
"131",285.5993797368,44.9005847953216,1.2828738512949,2010-10-25,"3162"
"132",290.11641675821,89.6438995913602,2.56125427403886,2010-11-09,"3162"
"133",290.11641675821,89.6438995913602,2.56125427403886,2010-11-23,"3162"
"134",294.48774290796,91.520979020979,2.61488511488512,2010-12-08,"3162"
"135",294.48774290796,91.520979020979,2.61488511488512,2010-12-23,"3162"
"136",299.00477992937,77.1944121071012,2.20555463163146,2011-01-07,"3162"
"137",299.00477992937,77.1944121071012,2.20555463163146,2011-01-21,"3162"
"138",303.52181695078,95.3108657757118,2.72316759359177,2011-02-05,"3162"
"139",303.52181695078,95.3108657757118,2.72316759359177,2011-02-20,"3162"
"140",307.89314310053,99.1937354988399,2.83410672853828,2011-03-06,"3162"
"141",307.89314310053,99.1937354988399,2.83410672853828,2011-03-21,"3162"
"142",312.40410883562,84.8755066589462,2.42501447596989,2011-04-05,"3162"
"143",312.40410883562,84.8755066589462,2.42501447596989,2011-04-20,"3162"
"144",316.77543498538,90.7803468208093,2.59372419488026,2011-05-04,"3162"
"145",316.77543498538,90.7803468208093,2.59372419488026,2011-05-19,"3162"
"146",321.29247200679,92.6905311778291,2.64830089079512,2011-06-03,"3162"
"147",321.29247200679,92.6905311778291,2.64830089079512,2011-06-17,"3162"
"148",325.8095090282,62.35734870317,1.78163853437629,2011-07-02,"3162"
"149",325.8095090282,62.35734870317,1.78163853437629,2011-07-17,"3162"
"150",329.88941343463,60.2416570771001,1.72119020220286,2011-07-31,"3162"
"151",329.88941343463,60.2416570771001,1.72119020220286,2011-08-15,"3162"
"152",334.40645045604,66.1516369902355,1.89004677114959,2011-08-30,"3162"
"153",334.40645045604,66.1516369902355,1.89004677114959,2011-09-14,"3162"
"154",338.78384789211,62.0355504587156,1.77244429882045,2011-09-28,"3162"
"155",338.78384789211,62.0355504587156,1.77244429882045,2011-10-13,"3162"
"156",343.30088491353,83.9518900343643,2.39862542955326,2011-10-28,"3162"
"157",343.30088491353,83.9518900343643,2.39862542955326,2011-11-11,"3162"
"158",347.67221106328,79.8170383076043,2.28048680878869,2011-11-26,"3162"
