"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,4.40378548895899,0.314556106354213,2005-08-01,"6324"
"2",2.0547191788356,4.40378548895899,0.314556106354213,2005-08-15,"6324"
"3",6.6044545034002,0,0,2005-08-30,"6324"
"4",6.6044545034002,0,0,2005-09-14,"6324"
"5",7.9452808211644,4.40378548895899,0.314556106354213,2005-09-28,"6324"
"6",10.713892861071,4.44585987261149,0.317561419472249,2005-10-13,"6324"
"7",10.713892861071,4.44585987261149,0.317561419472249,2005-10-28,"6324"
"8",15.269743421287,0,0,2005-11-11,"6324"
"9",15.269743421287,0,0,2005-11-26,"6324"
"10",19.672713090221,0,0,2005-12-11,"6324"
"11",19.672713090221,0,0,2005-12-26,"6324"
"12",24.222448414785,0,0,2006-01-09,"6324"
"13",24.222448414785,0,0,2006-01-24,"6324"
"14",28.625418083719,0,0,2006-02-08,"6324"
"15",28.625418083719,0,0,2006-02-22,"6324"
"16",33.175153408283,0,0,2006-03-09,"6324"
"17",33.175153408283,0,0,2006-03-24,"6324"
"18",37.724888732848,0,0,2006-04-07,"6324"
"19",37.724888732848,0,0,2006-04-22,"6324"
"20",42.127858401781,0,0,2006-05-07,"6324"
"21",42.127858401781,0,0,2006-05-22,"6324"
"22",46.671478490695,0,0,2006-06-05,"6324"
"23",46.671478490695,0,0,2006-06-20,"6324"
"24",51.074448159628,0,0,2006-07-05,"6324"
"25",51.074448159628,0,0,2006-07-19,"6324"
"26",55.624183484193,0,0,2006-08-03,"6324"
"27",55.624183484193,0,0,2006-08-18,"6324"
"28",60.173918808757,0,0,2006-09-02,"6324"
"29",60.173918808757,0,0,2006-09-16,"6324"
"30",64.283357166428,0,0,2006-10-01,"6324"
"31",64.283357166428,0,0,2006-10-16,"6324"
"32",68.833092490993,0,0,2006-10-30,"6324"
"33",68.833092490993,0,0,2006-11-14,"6324"
"34",73.242177395578,0,0,2006-11-29,"6324"
"35",73.242177395578,0,0,2006-12-13,"6324"
"36",77.791912720142,0,0,2006-12-28,"6324"
"37",77.791912720142,0,0,2007-01-12,"6324"
"38",82.194882389076,0,0,2007-01-27,"6324"
"39",82.194882389076,0,0,2007-02-10,"6324"
"40",86.74461771364,0,0,2007-02-25,"6324"
"41",86.74461771364,0,0,2007-03-12,"6324"
"42",91.294353038205,0,0,2007-03-26,"6324"
"43",91.294353038205,0,0,2007-04-10,"6324"
"44",95.697322707138,0,0,2007-04-25,"6324"
"45",95.697322707138,0,0,2007-05-09,"6324"
"46",100.24094279605,0,0,2007-05-24,"6324"
"47",100.24094279605,0,0,2007-06-08,"6324"
"48",104.64391246498,0,0,2007-06-23,"6324"
"49",104.64391246498,0,0,2007-07-07,"6324"
"50",109.19364778955,0,0,2007-07-22,"6324"
"51",109.19364778955,0,0,2007-08-06,"6324"
"52",113.74338311411,0,0,2007-08-20,"6324"
"53",113.74338311411,0,0,2007-09-04,"6324"
"54",117.85282147179,0,0,2007-09-19,"6324"
"55",117.85282147179,0,0,2007-10-04,"6324"
"56",122.408672032,0,0,2007-10-18,"6324"
"57",122.408672032,0,0,2007-11-02,"6324"
"58",126.81164170093,0,0,2007-11-17,"6324"
"59",126.81164170093,0,0,2007-12-01,"6324"
"60",131.3613770255,0,0,2007-12-16,"6324"
"61",131.3613770255,0,0,2007-12-31,"6324"
"62",135.76434669443,0,0,2008-01-14,"6324"
"63",135.76434669443,0,0,2008-01-29,"6324"
"64",140.314082019,0,0,2008-02-13,"6324"
"65",140.314082019,0,0,2008-02-28,"6324"
"66",144.86381734356,0,0,2008-03-13,"6324"
"67",144.86381734356,0,0,2008-03-28,"6324"
"68",149.2667870125,0,0,2008-04-12,"6324"
"69",149.2667870125,0,0,2008-04-26,"6324"
"70",153.81040710141,0,0,2008-05-11,"6324"
"71",153.81040710141,0,0,2008-05-26,"6324"
"72",158.21337677034,0,0,2008-06-10,"6324"
"73",158.21337677034,0,0,2008-06-24,"6324"
"74",162.76311209491,0,0,2008-07-09,"6324"
"75",162.76311209491,0,0,2008-07-24,"6324"
"76",167.31284741947,4.51779935275079,0.322699953767913,2008-08-07,"6324"
"77",167.31284741947,4.51779935275079,0.322699953767913,2008-08-22,"6324"
"78",171.56905143277,0,0,2008-09-06,"6324"
"79",171.56905143277,0,0,2008-09-20,"6324"
"80",176.11878675734,0,0,2008-10-05,"6324"
"81",176.11878675734,0,0,2008-10-20,"6324"
"82",180.52787166192,0,0,2008-11-04,"6324"
"83",180.52787166192,0,0,2008-11-18,"6324"
"84",185.07760698649,0,0,2008-12-03,"6324"
"85",185.07760698649,0,0,2008-12-18,"6324"
"86",189.48057665542,0,0,2009-01-01,"6324"
"87",189.48057665542,0,0,2009-01-16,"6324"
"88",194.03031197999,0,0,2009-01-31,"6324"
"89",194.03031197999,0,0,2009-02-14,"6324"
"90",198.58004730455,0,0,2009-03-01,"6324"
"91",198.58004730455,0,0,2009-03-16,"6324"
"92",202.98301697348,0,0,2009-03-31,"6324"
"93",202.98301697348,0,0,2009-04-14,"6324"
"94",207.5266370624,0,0,2009-04-29,"6324"
"95",207.5266370624,0,0,2009-05-14,"6324"
"96",211.92960673133,0,0,2009-05-28,"6324"
"97",211.92960673133,0,0,2009-06-12,"6324"
"98",216.47934205589,0,0,2009-06-27,"6324"
"99",216.47934205589,0,0,2009-07-12,"6324"
"100",221.02907738046,0,0,2009-07-26,"6324"
"101",221.02907738046,0,0,2009-08-10,"6324"
"102",225.13851573813,0,0,2009-08-25,"6324"
"103",225.13851573813,0,0,2009-09-08,"6324"
"104",229.68825106269,0,0,2009-09-23,"6324"
"105",229.68825106269,0,0,2009-10-08,"6324"
"106",234.09733596728,0,0,2009-10-22,"6324"
"107",234.09733596728,0,0,2009-11-06,"6324"
"108",238.64707129184,0,0,2009-11-21,"6324"
"109",238.64707129184,0,0,2009-12-06,"6324"
"110",243.05004096078,0,0,2009-12-20,"6324"
"111",243.05004096078,0,0,2010-01-04,"6324"
"112",247.59977628534,268.134146341463,19.285083068222,2010-01-19,"6324"
"113",247.59977628534,268.134146341463,19.285083068222,2010-02-02,"6324"
"114",252.14951160991,135.781155015198,9.69865392965697,2010-02-17,"6324"
"115",252.14951160991,135.781155015198,9.69865392965697,2010-03-04,"6324"
"116",256.55248127884,4.23030303030305,0.302164502164503,2010-03-19,"6324"
"117",256.55248127884,4.23030303030305,0.302164502164503,2010-04-02,"6324"
"118",261.09610136775,4.21752265861028,0.301251618472163,2010-04-17,"6324"
"119",261.09610136775,4.21752265861028,0.301251618472163,2010-05-02,"6324"
"120",265.49907103669,4.20481927710841,0.300344234079172,2010-05-16,"6324"
"121",265.49907103669,4.20481927710841,0.300344234079172,2010-05-31,"6324"
"122",270.04880636125,4.19219219219218,0.299442299442299,2010-06-15,"6324"
"123",270.04880636125,4.19219219219218,0.299442299442299,2010-06-29,"6324"
"124",274.59854168582,0,0,2010-07-14,"6324"
"125",274.59854168582,0,0,2010-07-29,"6324"
"126",278.70798004349,0,0,2010-08-13,"6324"
"127",278.70798004349,0,0,2010-08-27,"6324"
"128",283.25771536805,0,0,2010-09-11,"6324"
"129",283.25771536805,0,0,2010-09-26,"6324"
"130",287.66680027264,0,0,2010-10-10,"6324"
"131",287.66680027264,0,0,2010-10-25,"6324"
"132",292.2165355972,0,0,2010-11-09,"6324"
"133",292.2165355972,0,0,2010-11-23,"6324"
"134",296.61950526613,0,0,2010-12-08,"6324"
