"","x","y","vacancy_rate","approximate_date","poa_code"
"90",198.58004730455,187.479338842975,10.7131050767414,2009-03-01,"3363"
"91",198.58004730455,187.479338842975,10.7131050767414,2009-03-16,"3363"
"92",202.98301697348,143.621399176955,8.20693709582598,2009-03-31,"3363"
"93",202.98301697348,143.621399176955,8.20693709582598,2009-04-14,"3363"
"94",207.5266370624,185.94262295082,10.6252927400468,2009-04-29,"3363"
"95",207.5266370624,185.94262295082,10.6252927400468,2009-05-14,"3363"
"96",211.92960673133,121.081632653061,6.91895043731778,2009-05-28,"3363"
"97",211.92960673133,121.081632653061,6.91895043731778,2009-06-12,"3363"
"98",216.47934205589,98.9068825910931,5.65182186234818,2009-06-27,"3363"
"99",216.47934205589,98.9068825910931,5.65182186234818,2009-07-12,"3363"
"100",221.02907738046,119.616935483871,6.8352534562212,2009-07-26,"3363"
"101",221.02907738046,119.616935483871,6.8352534562212,2009-08-10,"3363"
"102",225.13851573813,161.184738955823,9.21055651176133,2009-08-25,"3363"
"103",225.13851573813,161.184738955823,9.21055651176133,2009-09-08,"3363"
"104",229.68825106269,139.043824701195,7.94536141149687,2009-09-23,"3363"
"105",229.68825106269,139.043824701195,7.94536141149687,2009-10-08,"3363"
"106",234.09733596728,318.531746031746,18.2589569160998,2009-10-22,"3363"
"107",234.09733596728,318.531746031746,18.2589569160998,2009-11-06,"3363"
"108",238.64707129184,255.197628458498,14.6781233888984,2009-11-21,"3363"
"109",238.64707129184,255.197628458498,14.6781233888984,2009-12-06,"3363"
"110",243.05004096078,75.2745098039215,4.30140056022409,2009-12-20,"3363"
"111",243.05004096078,75.2745098039215,4.30140056022409,2010-01-04,"3363"
"112",247.59977628534,95.4296875,5.453125,2010-01-19,"3363"
"113",247.59977628534,95.4296875,5.453125,2010-02-02,"3363"
"114",252.14951160991,67.8988326848249,3.87993329627571,2010-02-17,"3363"
"115",252.14951160991,67.8988326848249,3.87993329627571,2010-03-04,"3363"
"116",256.55248127884,40.5813953488372,2.31893687707641,2010-03-19,"3363"
"117",256.55248127884,40.5813953488372,2.31893687707641,2010-04-02,"3363"
"118",261.09610136775,26.8461538461539,1.53406593406594,2010-04-17,"3363"
"119",261.09610136775,26.8461538461539,1.53406593406594,2010-05-02,"3363"
"120",265.49907103669,46.8007662835249,2.67432950191571,2010-05-16,"3363"
"121",265.49907103669,46.8007662835249,2.67432950191571,2010-05-31,"3363"
"122",270.04880636125,13.3206106870229,0.761177753544166,2010-06-15,"3363"
"123",270.04880636125,13.3206106870229,0.761177753544166,2010-06-29,"3363"
"124",274.59854168582,19.8295454545454,1.13311688311688,2010-07-14,"3363"
"125",274.59854168582,19.8295454545454,1.13311688311688,2010-07-29,"3363"
"126",278.70798004349,32.9245283018868,1.88140161725067,2010-08-13,"3363"
"127",278.70798004349,32.9245283018868,1.88140161725067,2010-08-27,"3363"
"128",283.25771536805,19.6804511278195,1.12459720730397,2010-09-11,"3363"
"129",283.25771536805,19.6804511278195,1.12459720730397,2010-09-26,"3363"
"130",287.66680027264,13.0223880597015,0.744136460554371,2010-10-10,"3363"
"131",287.66680027264,13.0223880597015,0.744136460554371,2010-10-25,"3363"
"132",292.2165355972,38.9219330855018,2.22411046202868,2010-11-09,"3363"
"133",292.2165355972,38.9219330855018,2.22411046202868,2010-11-23,"3363"
"134",296.61950526613,32.3148148148148,1.84656084656085,2010-12-08,"3363"
"135",296.61950526613,32.3148148148148,1.84656084656085,2010-12-23,"3363"
"136",301.1692405907,25.7564575645757,1.47179757511861,2011-01-07,"3363"
"137",301.1692405907,25.7564575645757,1.47179757511861,2011-01-21,"3363"
"138",305.71897591526,38.3516483516484,2.19152276295133,2011-02-05,"3363"
"139",305.71897591526,38.3516483516484,2.19152276295133,2011-02-20,"3363"
"140",310.1219455842,38.2116788321168,2.18352450469239,2011-03-06,"3363"
"141",310.1219455842,38.2116788321168,2.18352450469239,2011-03-21,"3363"
"142",314.66556567311,44.4181818181818,2.53818181818182,2011-04-05,"3363"
"143",314.66556567311,44.4181818181818,2.53818181818182,2011-04-20,"3363"
"144",319.06853534204,31.4981949458484,1.79989685404848,2011-05-04,"3363"
"145",319.06853534204,31.4981949458484,1.79989685404848,2011-05-19,"3363"
"146",323.61827066661,37.6618705035971,2.15210688591984,2011-06-03,"3363"
"147",323.61827066661,37.6618705035971,2.15210688591984,2011-06-17,"3363"
"148",328.16800599117,25.0179211469534,1.42959549411162,2011-07-02,"3363"
"149",328.16800599117,25.0179211469534,1.42959549411162,2011-07-17,"3363"
"150",332.27744434884,18.6298932384341,1.06456532791052,2011-07-31,"3363"
"151",332.27744434884,18.6298932384341,1.06456532791052,2011-08-15,"3363"
"152",336.82717967341,18.5638297872341,1.06079027355623,2011-08-30,"3363"
"153",336.82717967341,18.5638297872341,1.06079027355623,2011-09-14,"3363"
"154",341.23626457799,24.6643109540636,1.40938919737506,2011-09-28,"3363"
"155",341.23626457799,24.6643109540636,1.40938919737506,2011-10-13,"3363"
"156",345.78599990256,36.8661971830986,2.1066398390342,2011-10-28,"3363"
"157",345.78599990256,36.8661971830986,2.1066398390342,2011-11-11,"3363"
"158",350.18896957149,36.6083916083916,2.09190809190809,2011-11-26,"3363"
"159",350.18896957149,36.6083916083916,2.09190809190809,2011-12-11,"3363"
"160",354.73870489606,18.2404181184669,1.04230960676954,2011-12-25,"3363"
"161",354.73870489606,18.2404181184669,1.04230960676954,2012-01-09,"3363"
"162",359.28844022062,36.3541666666667,2.07738095238095,2012-01-24,"3363"
"163",359.28844022062,36.3541666666667,2.07738095238095,2012-02-08,"3363"
"164",363.69140988955,36.3541666666667,2.07738095238095,2012-02-22,"3363"
"165",363.69140988955,36.3541666666667,2.07738095238095,2012-03-08,"3363"
"166",368.23502997847,12.076124567474,0.690064260998516,2012-03-23,"3363"
"167",368.23502997847,12.076124567474,0.690064260998516,2012-04-06,"3363"
"168",372.6379996474,18.1141868512111,1.03509639149777,2012-04-21,"3363"
"169",372.6379996474,18.1141868512111,1.03509639149777,2012-05-06,"3363"
"170",377.18773497197,24.0689655172414,1.37536945812808,2012-05-21,"3363"
"171",377.18773497197,24.0689655172414,1.37536945812808,2012-06-04,"3363"
"172",381.73747029653,36.1034482758621,2.06305418719212,2012-06-19,"3363"
"173",381.73747029653,36.1034482758621,2.06305418719212,2012-07-04,"3363"
"174",385.99367430983,35.979381443299,2.0559646539028,2012-07-18,"3363"
"175",385.99367430983,35.979381443299,2.0559646539028,2012-08-02,"3363"
"176",390.5434096344,47.9725085910653,2.74128620520373,2012-08-17,"3363"
"177",390.5434096344,47.9725085910653,2.74128620520373,2012-08-31,"3363"
"178",394.95249453898,35.8561643835616,2.04892367906066,2012-09-15,"3363"
"179",394.95249453898,35.8561643835616,2.04892367906066,2012-09-30,"3363"
"180",399.50222986355,23.9041095890411,1.36594911937378,2012-10-15,"3363"
"181",399.50222986355,23.9041095890411,1.36594911937378,2012-10-29,"3363"
"182",403.90519953248,29.778156996587,1.70160897123354,2012-11-13,"3363"
"183",403.90519953248,29.778156996587,1.70160897123354,2012-11-28,"3363"
"184",408.45493485704,11.9112627986348,0.680643588493418,2012-12-12,"3363"
"185",408.45493485704,11.9112627986348,0.680643588493418,2012-12-27,"3363"
"186",413.00467018161,5.93537414965988,0.339164237123422,2013-01-11,"3363"
"187",413.00467018161,5.93537414965988,0.339164237123422,2013-01-26,"3363"
"188",417.40763985054,0,0,2013-02-09,"3363"
"189",417.40763985054,0,0,2013-02-24,"3363"
"190",421.95125993946,5.91525423728814,0.338014527845036,2013-03-11,"3363"
"191",421.95125993946,5.91525423728814,0.338014527845036,2013-03-25,"3363"
"192",426.35422960839,29.5762711864407,1.69007263922518,2013-04-09,"3363"
"193",426.35422960839,29.5762711864407,1.69007263922518,2013-04-24,"3363"
"194",430.90396493295,23.5810810810811,1.34749034749035,2013-05-08,"3363"
"195",430.90396493295,23.5810810810811,1.34749034749035,2013-05-23,"3363"
"196",435.45370025752,29.4763513513514,1.68436293436293,2013-06-07,"3363"
"197",435.45370025752,29.4763513513514,1.68436293436293,2013-06-22,"3363"
"198",439.56313861519,35.2525252525252,2.01443001443001,2013-07-06,"3363"
"199",439.56313861519,35.2525252525252,2.01443001443001,2013-07-21,"3363"
"200",444.11287393975,17.6262626262626,1.00721500721501,2013-08-05,"3363"
"201",444.11287393975,17.6262626262626,1.00721500721501,2013-08-19,"3363"
"202",448.52195884434,17.5671140939597,1.00383509108341,2013-09-03,"3363"
"203",448.52195884434,17.5671140939597,1.00383509108341,2013-09-18,"3363"
"204",453.0716941689,29.2785234899329,1.67305848513902,2013-10-02,"3363"
"205",453.0716941689,29.2785234899329,1.67305848513902,2013-10-17,"3363"
"206",457.47466383784,23.3444816053512,1.33397037744864,2013-11-01,"3363"
"207",457.47466383784,23.3444816053512,1.33397037744864,2013-11-16,"3363"
"208",462.0243991624,17.5083612040134,1.00047778308648,2013-11-30,"3363"
"209",462.0243991624,17.5083612040134,1.00047778308648,2013-12-15,"3363"
"210",466.57413448697,17.45,0.997142857142856,2013-12-30,"3363"
"211",466.57413448697,17.45,0.997142857142856,2014-01-13,"3363"
"212",470.9771041559,23.2666666666667,1.32952380952381,2014-01-28,"3363"
"213",470.9771041559,23.2666666666667,1.32952380952381,2014-02-12,"3363"
"214",475.52072424481,23.1893687707641,1.32510678690081,2014-02-27,"3363"
"215",475.52072424481,23.1893687707641,1.32510678690081,2014-03-13,"3363"
"216",479.92369391375,23.1893687707641,1.32510678690081,2014-03-28,"3363"
"217",479.92369391375,23.1893687707641,1.32510678690081,2014-04-12,"3363"
"218",484.47342923831,17.3344370860927,0.990539262062439,2014-04-26,"3363"
"219",484.47342923831,17.3344370860927,0.990539262062439,2014-05-11,"3363"
"220",489.02316456287,34.6688741721854,1.98107852412488,2014-05-26,"3363"
"221",489.02316456287,34.6688741721854,1.98107852412488,2014-06-09,"3363"
"222",493.13260292055,17.2772277227723,0.987270155586988,2014-06-24,"3363"
"223",493.13260292055,17.2772277227723,0.987270155586988,2014-07-09,"3363"
"224",497.68233824511,23.036303630363,1.31636020744932,2014-07-24,"3363"
"225",497.68233824511,23.036303630363,1.31636020744932,2014-08-07,"3363"
"226",502.0914231497,57.4013157894737,3.28007518796993,2014-08-22,"3363"
"227",502.0914231497,57.4013157894737,3.28007518796993,2014-09-06,"3363"
"228",506.64115847426,45.921052631579,2.62406015037594,2014-09-20,"3363"
"229",506.64115847426,45.921052631579,2.62406015037594,2014-10-05,"3363"
"230",511.04412814319,57.2131147540983,3.26932084309133,2014-10-20,"3363"
"231",511.04412814319,57.2131147540983,3.26932084309133,2014-11-04,"3363"
"232",515.59386346776,68.655737704918,3.9231850117096,2014-11-18,"3363"
"233",515.59386346776,68.655737704918,3.9231850117096,2014-12-03,"3363"
"234",520.14359879232,28.5130718954248,1.62931839402428,2014-12-18,"3363"
"235",520.14359879232,28.5130718954248,1.62931839402428,2015-01-01,"3363"
"236",524.54656846126,45.6209150326798,2.60690943043884,2015-01-16,"3363"
"237",524.54656846126,45.6209150326798,2.60690943043884,2015-01-31,"3363"
"238",529.09018855017,56.8403908794788,3.24802233597022,2015-02-14,"3363"
"239",529.09018855017,56.8403908794788,3.24802233597022,2015-03-01,"3363"
"240",533.4931582191,39.7882736156351,2.27361563517915,2015-03-16,"3363"
"241",533.4931582191,39.7882736156351,2.27361563517915,2015-03-31,"3363"
"242",538.04289354367,39.6590909090909,2.26623376623377,2015-04-14,"3363"
"243",538.04289354367,39.6590909090909,2.26623376623377,2015-04-29,"3363"
"244",542.59262886823,39.6590909090909,2.26623376623377,2015-05-14,"3363"
"245",542.59262886823,39.6590909090909,2.26623376623377,2015-05-28,"3363"
"246",546.7020672259,50.8252427184466,2.90429958391123,2015-06-12,"3363"
"247",546.7020672259,50.8252427184466,2.90429958391123,2015-06-27,"3363"
"248",551.25180255047,39.5307443365696,2.2588996763754,2015-07-11,"3363"
"249",551.25180255047,39.5307443365696,2.2588996763754,2015-07-26,"3363"
"250",555.66088745505,56.2903225806451,3.21658986175115,2015-08-10,"3363"
"251",555.66088745505,56.2903225806451,3.21658986175115,2015-08-25,"3363"
"252",560.21062277962,45.0322580645161,2.57327188940092,2015-09-08,"3363"
"253",560.21062277962,45.0322580645161,2.57327188940092,2015-09-23,"3363"
"254",564.61359244855,39.2765273311897,2.2443729903537,2015-10-08,"3363"
"255",564.61359244855,39.2765273311897,2.2443729903537,2015-10-22,"3363"
"256",569.16332777312,33.6655948553055,1.92374827744603,2015-11-06,"3363"
"257",569.16332777312,33.6655948553055,1.92374827744603,2015-11-21,"3363"
"258",573.71306309768,39.150641025641,2.23717948717949,2015-12-06,"3363"
"259",573.71306309768,39.150641025641,2.23717948717949,2015-12-20,"3363"
"260",578.11603276661,44.7435897435897,2.55677655677656,2016-01-04,"3363"
"261",578.11603276661,44.7435897435897,2.55677655677656,2016-01-19,"3363"
"262",582.65965285553,33.4504792332268,1.91145595618439,2016-02-02,"3363"
"263",582.65965285553,33.4504792332268,1.91145595618439,2016-02-17,"3363"
"264",587.06262252446,27.8753993610223,1.59287996348699,2016-03-03,"3363"
"265",587.06262252446,27.8753993610223,1.59287996348699,2016-03-17,"3363"
"266",591.61235784902,22.2292993630573,1.27024567788899,2016-04-01,"3363"
"267",591.61235784902,22.2292993630573,1.27024567788899,2016-04-16,"3363"
"268",596.16209317359,27.7866242038216,1.58780709736124,2016-05-01,"3363"
"269",596.16209317359,27.7866242038216,1.58780709736124,2016-05-15,"3363"
"270",600.41829718689,27.6984126984127,1.5827664399093,2016-05-30,"3363"
"271",600.41829718689,27.6984126984127,1.5827664399093,2016-06-14,"3363"
"272",604.96803251146,44.3174603174603,2.53242630385487,2016-06-28,"3363"
"273",604.96803251146,44.3174603174603,2.53242630385487,2016-07-13,"3363"
"274",609.37711741604,49.6993670886076,2.83996383363472,2016-07-28,"3363"
"275",609.37711741604,49.6993670886076,2.83996383363472,2016-08-12,"3363"
"276",613.9268527406,44.1772151898734,2.5244122965642,2016-08-26,"3363"
"277",613.9268527406,44.1772151898734,2.5244122965642,2016-09-10,"3363"
"278",618.32982240954,22.0189274447949,1.25822442541685,2016-09-25,"3363"
"279",618.32982240954,22.0189274447949,1.25822442541685,2016-10-09,"3363"
"280",622.8795577341,16.5141955835962,0.943668319062642,2016-10-24,"3363"
"281",622.8795577341,16.5141955835962,0.943668319062642,2016-11-08,"3363"
"282",627.42929305867,27.6107594936709,1.57775768535262,2016-11-22,"3363"
"283",627.42929305867,27.6107594936709,1.57775768535262,2016-12-07,"3363"
"284",631.8322627276,11.0443037974683,0.631103074141047,2016-12-22,"3363"
"285",631.8322627276,11.0443037974683,0.631103074141047,2017-01-06,"3363"
"286",636.37588281651,16.6190476190476,0.949659863945577,2017-01-20,"3363"
"287",636.37588281651,16.6190476190476,0.949659863945577,2017-02-04,"3363"
"288",640.77885248545,27.6984126984127,1.5827664399093,2017-02-19,"3363"
"289",640.77885248545,27.6984126984127,1.5827664399093,2017-03-05,"3363"
"290",645.32858781001,38.9012738853503,2.22292993630573,2017-03-20,"3363"
"291",645.32858781001,38.9012738853503,2.22292993630573,2017-04-04,"3363"
"292",649.87832313458,50.1757188498402,2.86718393427658,2017-04-18,"3363"
"293",649.87832313458,50.1757188498402,2.86718393427658,2017-05-03,"3363"
"294",653.98776149225,72.4760383386582,4.14148790506618,2017-05-18,"3363"
"295",653.98776149225,72.4760383386582,4.14148790506618,2017-06-02,"3363"
"296",658.53749681681,72.7083333333333,4.1547619047619,2017-06-16,"3363"
"297",658.53749681681,72.7083333333333,4.1547619047619,2017-07-01,"3363"
"298",662.9465817214,55.9294871794872,3.1959706959707,2017-07-16,"3363"
"299",662.9465817214,55.9294871794872,3.1959706959707,2017-07-30,"3363"
"300",667.49631704596,28.0546623794212,1.60312356453836,2017-08-14,"3363"
"301",667.49631704596,28.0546623794212,1.60312356453836,2017-08-29,"3363"
"302",671.8992867149,33.6655948553055,1.92374827744603,2017-09-13,"3363"
"303",671.8992867149,33.6655948553055,1.92374827744603,2017-09-27,"3363"
"304",676.44902203946,16.8870967741935,0.964976958525345,2017-10-12,"3363"
"305",676.44902203946,16.8870967741935,0.964976958525345,2017-10-27,"3363"
"306",680.99875736402,67.7669902912621,3.87239944521498,2017-11-10,"3363"
"307",680.99875736402,67.7669902912621,3.87239944521498,2017-11-25,"3363"
"308",685.40172703296,33.8834951456311,1.93619972260749,2017-12-10,"3363"
"309",685.40172703296,33.8834951456311,1.93619972260749,2017-12-24,"3363"
"310",689.94534712187,22.6623376623377,1.29499072356215,2018-01-08,"3363"
"311",689.94534712187,22.6623376623377,1.29499072356215,2018-01-23,"3363"
"312",694.3483167908,33.9935064935065,1.94248608534323,2018-02-07,"3363"
"313",694.3483167908,33.9935064935065,1.94248608534323,2018-02-21,"3363"
"314",698.89805211537,34.1042345276873,1.94881340158213,2018-03-08,"3363"
"315",698.89805211537,34.1042345276873,1.94881340158213,2018-03-23,"3363"
"316",703.44778743993,22.7361563517915,1.29920893438809,2018-04-06,"3363"
"317",703.44778743993,22.7361563517915,1.29920893438809,2018-04-21,"3363"
"318",707.55722579761,5.70261437908499,0.325863678804857,2018-05-06,"3363"
"319",707.55722579761,5.70261437908499,0.325863678804857,2018-05-20,"3363"
"320",712.10696112217,5.72131147540983,0.326932084309133,2018-06-04,"3363"
"321",712.10696112217,5.72131147540983,0.326932084309133,2018-06-19,"3363"
"322",716.51604602675,17.1639344262295,0.9807962529274,2018-07-04,"3363"
"323",716.51604602675,17.1639344262295,0.9807962529274,2018-07-18,"3363"
"324",721.06578135132,5.74013157894734,0.328007518796991,2018-08-02,"3363"
"325",721.06578135132,5.74013157894734,0.328007518796991,2018-08-17,"3363"
"326",725.46875102025,11.4802631578947,0.656015037593985,2018-08-31,"3363"
"327",725.46875102025,11.4802631578947,0.656015037593985,2018-09-15,"3363"
"328",730.01848634482,11.5181518151815,0.658180103724658,2018-09-30,"3363"
"329",730.01848634482,11.5181518151815,0.658180103724658,2018-10-15,"3363"
"330",734.56822166938,23.112582781457,1.32071901608326,2018-10-29,"3363"
"331",734.56822166938,23.112582781457,1.32071901608326,2018-11-13,"3363"
"332",738.97119133831,11.5562913907285,0.660359508041626,2018-11-28,"3363"
"333",738.97119133831,11.5562913907285,0.660359508041626,2018-12-12,"3363"
"334",743.51481142723,5.79734219269102,0.331276696725201,2018-12-27,"3363"
"335",743.51481142723,5.79734219269102,0.331276696725201,2019-01-11,"3363"
"336",747.91778109616,11.594684385382,0.662553393450402,2019-01-25,"3363"
"337",747.91778109616,11.594684385382,0.662553393450402,2019-02-09,"3363"
"338",752.46751642073,23.2666666666667,1.32952380952381,2019-02-24,"3363"
"339",752.46751642073,23.2666666666667,1.32952380952381,2019-03-11,"3363"
"340",757.01725174529,17.5083612040134,1.00047778308648,2019-03-25,"3363"
"341",757.01725174529,17.5083612040134,1.00047778308648,2019-04-09,"3363"
"342",761.12669010296,23.3444816053512,1.33397037744864,2019-04-24,"3363"
"343",761.12669010296,23.3444816053512,1.33397037744864,2019-05-08,"3363"
"344",765.67642542753,29.2785234899329,1.67305848513902,2019-05-23,"3363"
"345",765.67642542753,29.2785234899329,1.67305848513902,2019-06-07,"3363"
"346",770.08551033211,17.5671140939597,1.00383509108341,2019-06-22,"3363"
"347",770.08551033211,17.5671140939597,1.00383509108341,2019-07-06,"3363"
"348",774.63524565668,23.5016835016835,1.34295334295334,2019-07-21,"3363"
"349",774.63524565668,23.5016835016835,1.34295334295334,2019-08-05,"3363"
"350",779.03821532561,5.8754208754209,0.335738335738337,2019-08-19,"3363"
"351",779.03821532561,5.8754208754209,0.335738335738337,2019-09-03,"3363"
"352",783.58795065017,5.89527027027026,0.336872586872586,2019-09-18,"3363"
"353",783.58795065017,5.89527027027026,0.336872586872586,2019-10-02,"3363"
"354",788.13768597474,11.8305084745763,0.676029055690073,2019-10-17,"3363"
"355",788.13768597474,11.8305084745763,0.676029055690073,2019-11-01,"3363"
"356",792.54065564367,5.91525423728814,0.338014527845036,2019-11-16,"3363"
"357",792.54065564367,5.91525423728814,0.338014527845036,2019-11-30,"3363"
"358",797.08427573259,5.93537414965988,0.339164237123422,2019-12-15,"3363"
"359",797.08427573259,5.93537414965988,0.339164237123422,2019-12-30,"3363"
"360",801.48724540152,29.6768707482993,1.6958211856171,2020-01-13,"3363"
"361",801.48724540152,29.6768707482993,1.6958211856171,2020-01-28,"3363"
"362",806.03698072608,29.778156996587,1.70160897123354,2020-02-12,"3363"
"363",806.03698072608,29.778156996587,1.70160897123354,2020-02-26,"3363"
"364",810.58671605065,17.8668941979522,1.02096538274013,2020-03-12,"3363"
"365",810.58671605065,17.8668941979522,1.02096538274013,2020-03-27,"3363"
"366",814.84292006395,41.8321917808219,2.39041095890411,2020-04-11,"3363"
"367",814.84292006395,41.8321917808219,2.39041095890411,2020-04-25,"3363"
"368",819.39265538851,59.9656357388316,3.42660775650466,2020-05-10,"3363"
"369",819.39265538851,59.9656357388316,3.42660775650466,2020-05-25,"3363"
"370",823.8017402931,71.9587628865979,4.1119293078056,2020-06-08,"3363"
"371",823.8017402931,71.9587628865979,4.1119293078056,2020-06-23,"3363"
"372",828.35147561766,24.0689655172414,1.37536945812808,2020-07-08,"3363"
