"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,151.739130434783,2.16770186335404,2005-08-01,"5167"
"2",2.0694861544535,151.739130434783,2.16770186335404,2005-08-15,"5167"
"3",6.651919782172,151.373493975904,2.16247848537005,2005-08-30,"5167"
"4",6.651919782172,151.373493975904,2.16247848537005,2005-09-14,"5167"
"5",7.9305138455465,151.739130434783,2.16770186335404,2005-09-28,"5167"
"6",10.790892091079,251.079136690647,3.60984256073402,2005-10-13,"5167"
"7",10.790892091079,251.079136690647,3.60984256073402,2005-10-28,"5167"
"8",15.379484903781,183.684210526316,2.62406015037594,2005-11-11,"5167"
"9",15.379484903781,183.684210526316,2.62406015037594,2005-11-26,"5167"
"10",19.814098091896,216.047619047619,3.10213940648723,2005-12-11,"5167"
"11",19.814098091896,216.047619047619,3.10213940648723,2005-12-26,"5167"
"12",24.396531719614,181.943127962085,2.5991875423155,2006-01-09,"5167"
"13",24.396531719614,181.943127962085,2.5991875423155,2006-01-24,"5167"
"14",28.831144907729,49.5035460992908,0.707193515704154,2006-02-08,"5167"
"15",28.831144907729,49.5035460992908,0.707193515704154,2006-02-22,"5167"
"16",33.413578535448,131.388235294118,1.87697478991597,2006-03-09,"5167"
"17",33.413578535448,131.388235294118,1.87697478991597,2006-03-24,"5167"
"18",37.996012163166,245.774647887324,3.53296591141049,2006-04-07,"5167"
"19",37.996012163166,245.774647887324,3.53296591141049,2006-04-22,"5167"
"20",42.430625351281,130.467289719626,1.86381842456609,2006-05-07,"5167"
"21",42.430625351281,130.467289719626,1.86381842456609,2006-05-22,"5167"
"22",47.006899794016,81.3519813519814,1.16217116217116,2006-06-05,"5167"
"23",47.006899794016,81.3519813519814,1.16217116217116,2006-06-20,"5167"
"24",51.44151298213,80.9744779582367,1.15677825654624,2006-07-05,"5167"
"25",51.44151298213,80.9744779582367,1.15677825654624,2006-07-19,"5167"
"26",56.023946609849,80.7870370370371,1.15410052910053,2006-08-03,"5167"
"27",56.023946609849,80.7870370370371,1.15410052910053,2006-08-18,"5167"
"28",60.606380237567,80.4147465437788,1.14878209348255,2006-09-02,"5167"
"29",60.606380237567,80.4147465437788,1.14878209348255,2006-09-16,"5167"
"30",64.745352546475,128.367816091954,1.83382594417077,2006-10-01,"5167"
"31",64.745352546475,128.367816091954,1.83382594417077,2006-10-16,"5167"
"32",69.327786174193,15.9725400457666,0.228179143510952,2006-10-30,"5167"
"33",69.327786174193,15.9725400457666,0.228179143510952,2006-11-14,"5167"
"34",73.768558547291,127.488584474886,1.82126549249837,2006-11-29,"5167"
"35",73.768558547291,127.488584474886,1.82126549249837,2006-12-13,"5167"
"36",78.35099217501,237.954545454545,3.41963109354414,2006-12-28,"5167"
"37",78.35099217501,237.954545454545,3.41963109354414,2007-01-12,"5167"
"38",82.785605363124,158.27664399093,2.26109491415614,2007-01-27,"5167"
"39",82.785605363124,158.27664399093,2.26109491415614,2007-02-10,"5167"
"40",87.368038990843,78.7810383747178,1.12544340535311,2007-02-25,"5167"
"41",87.368038990843,78.7810383747178,1.12544340535311,2007-03-12,"5167"
"42",91.950472618561,94.1123595505618,1.34446227929374,2007-03-26,"5167"
"43",91.950472618561,94.1123595505618,1.34446227929374,2007-04-10,"5167"
"44",96.385085806676,46.8456375838926,0.669223394055608,2007-04-25,"5167"
"45",96.385085806676,46.8456375838926,0.669223394055608,2007-05-09,"5167"
"46",100.96136024941,15.5111111111111,0.221587301587302,2007-05-24,"5167"
"47",100.96136024941,15.5111111111111,0.221587301587302,2007-06-08,"5167"
"48",105.39597343753,92.6548672566372,1.3236409608091,2007-06-23,"5167"
"49",105.39597343753,92.6548672566372,1.3236409608091,2007-07-07,"5167"
"50",109.97840706524,230.616740088106,3.31328608823342,2007-07-22,"5167"
"51",109.97840706524,230.616740088106,3.31328608823342,2007-08-06,"5167"
"52",114.56084069296,153.070175438596,2.18671679197995,2007-08-20,"5167"
"53",114.56084069296,153.070175438596,2.18671679197995,2007-09-04,"5167"
"54",118.69981300187,197.690631808279,2.82415188297541,2007-09-19,"5167"
"55",118.69981300187,197.690631808279,2.82415188297541,2007-10-04,"5167"
"56",123.28840581457,121.127982646421,1.73039975209173,2007-10-18,"5167"
"57",123.28840581457,121.127982646421,1.73039975209173,2007-11-02,"5167"
"58",127.72301900269,135.680345572354,1.93829065103363,2007-11-17,"5167"
"59",127.72301900269,135.680345572354,1.93829065103363,2007-12-01,"5167"
"60",132.30545263041,120.086021505376,1.71551459293395,2007-12-16,"5167"
"61",132.30545263041,120.086021505376,1.71551459293395,2007-12-31,"5167"
"62",136.74006581852,74.7323340471092,1.06760477210156,2008-01-14,"5167"
"63",136.74006581852,74.7323340471092,1.06760477210156,2008-01-29,"5167"
"64",141.32249944624,133.659574468085,1.90942249240122,2008-02-13,"5167"
"65",141.32249944624,133.659574468085,1.90942249240122,2008-02-28,"5167"
"66",145.90493307396,103.516949152542,1.47881355932203,2008-03-13,"5167"
"67",145.90493307396,103.516949152542,1.47881355932203,2008-03-28,"5167"
"68",150.33954626207,88.3544303797469,1.2622061482821,2008-04-12,"5167"
"69",150.33954626207,88.3544303797469,1.2622061482821,2008-04-26,"5167"
"70",154.91582070481,102.647058823529,1.46638655462185,2008-05-11,"5167"
"71",154.91582070481,102.647058823529,1.46638655462185,2008-05-26,"5167"
"72",159.35043389292,14.602510460251,0.208607292289301,2008-06-10,"5167"
"73",159.35043389292,14.602510460251,0.208607292289301,2008-06-24,"5167"
"74",163.93286752064,87.0686070686071,1.24383724383724,2008-07-09,"5167"
"75",163.93286752064,87.0686070686071,1.24383724383724,2008-07-24,"5167"
"76",168.51530114836,144.513457556936,2.06447796509908,2008-08-07,"5167"
"77",168.51530114836,144.513457556936,2.06447796509908,2008-08-22,"5167"
"78",172.80209389687,129.525773195876,1.85036818851252,2008-09-06,"5167"
"79",172.80209389687,129.525773195876,1.85036818851252,2008-09-20,"5167"
"80",177.38452752459,128.993839835729,1.84276914051041,2008-10-05,"5167"
"81",177.38452752459,128.993839835729,1.84276914051041,2008-10-20,"5167"
"82",181.82529989769,99.7142857142857,1.42448979591837,2008-11-04,"5167"
"83",181.82529989769,99.7142857142857,1.42448979591837,2008-11-18,"5167"
"84",186.4077335254,28.3739837398374,0.40534262485482,2008-12-03,"5167"
"85",186.4077335254,28.3739837398374,0.40534262485482,2008-12-18,"5167"
"86",190.84234671352,28.2591093117409,0.403701561596298,2009-01-01,"5167"
