"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,81.9369038884813,0.585263599203438,2005-08-01,"2177"
"2",2.0483904749994,81.9369038884813,0.585263599203438,2005-08-15,"2177"
"3",6.5841122410694,30.7488986784141,0.219634990560101,2005-08-30,"2177"
"4",6.5841122410694,30.7488986784141,0.219634990560101,2005-09-14,"2177"
"5",7.9516095250006,81.9369038884813,0.585263599203438,2005-09-28,"2177"
"6",10.680893191068,174.24375917768,1.24459827984057,2005-10-13,"2177"
"7",10.680893191068,174.24375917768,1.24459827984057,2005-10-28,"2177"
"8",15.222711357361,123.085966201323,0.87918547286659,2005-11-11,"2177"
"9",15.222711357361,123.085966201323,0.87918547286659,2005-11-26,"2177"
"10",19.612119518074,153.857457751653,1.09898184108324,2005-12-11,"2177"
"11",19.612119518074,153.857457751653,1.09898184108324,2005-12-26,"2177"
"12",24.147841284144,246.352941176471,1.77067348678602,2006-01-09,"2177"
"13",24.147841284144,246.352941176471,1.77067348678602,2006-01-24,"2177"
"14",28.537249444857,164.235294117647,1.17310924369748,2006-02-08,"2177"
"15",28.537249444857,164.235294117647,1.17310924369748,2006-02-22,"2177"
"16",33.072971210927,112.99484915379,0.807106065384211,2006-03-09,"2177"
"17",33.072971210927,112.99484915379,0.807106065384211,2006-03-24,"2177"
"18",37.608692976997,92.4503311258278,0.660359508041627,2006-04-07,"2177"
"19",37.608692976997,92.4503311258278,0.660359508041627,2006-04-22,"2177"
"20",41.99810113771,92.5184094256259,0.660845781611614,2006-05-07,"2177"
"21",41.99810113771,92.5184094256259,0.660845781611614,2006-05-22,"2177"
"22",46.527726503557,82.2385861561119,0.587418472543657,2006-06-05,"2177"
"23",46.527726503557,82.2385861561119,0.587418472543657,2006-06-20,"2177"
"24",50.91713466427,72.0117907148121,0.514369933677229,2006-07-05,"2177"
"25",50.91713466427,72.0117907148121,0.514369933677229,2006-07-19,"2177"
"26",55.45285643034,82.2991893883567,0.587851352773976,2006-08-03,"2177"
"27",55.45285643034,82.2991893883567,0.587851352773976,2006-08-18,"2177"
"28",59.98857819641,113.244837758112,0.808891698272229,2006-09-02,"2177"
"29",59.98857819641,113.244837758112,0.808891698272229,2006-09-16,"2177"
"30",64.085359146409,226.489675516224,1.62673677910307,2006-10-01,"2177"
