"","x","y","vacancy_rate","approximate_date","poa_code"
"95",206.88743797494,69.4823663253698,0.794084186575654,2009-05-14,"2912"
"96",211.27684613565,98.6990950226244,1.12798965740142,2009-05-28,"2912"
"97",211.27684613565,98.6990950226244,1.12798965740142,2009-06-12,"2912"
"98",215.81256790172,39.3018018018018,0.449163449163449,2009-06-27,"2912"
"99",215.81256790172,39.3018018018018,0.449163449163449,2009-07-12,"2912"
"100",220.34828966779,29.3113101903696,0.334986402175652,2009-07-26,"2912"
"101",220.34828966779,29.3113101903696,0.334986402175652,2009-08-10,"2912"
"102",224.44507061779,48.6343366778149,0.555820990603599,2009-08-25,"2912"
"103",224.44507061779,48.6343366778149,0.555820990603599,2009-09-08,"2912"
"104",228.98079238386,38.7347391786903,0.442682733470747,2009-09-23,"2912"
"105",228.98079238386,38.7347391786903,0.442682733470747,2009-10-08,"2912"
"106",233.37629694479,57.7814569536424,0.660359508041628,2009-10-22,"2912"
"107",233.37629694479,57.7814569536424,0.660359508041628,2009-11-06,"2912"
"108",237.91201871086,57.5274725274725,0.6574568288854,2009-11-21,"2912"
"109",237.91201871086,57.5274725274725,0.6574568288854,2009-12-06,"2912"
"110",242.30142687158,47.7297592997812,0.54548296342607,2009-12-20,"2912"
"111",242.30142687158,47.7297592997812,0.54548296342607,2010-01-04,"2912"
"112",246.83714863765,47.4700761697497,0.542515156225711,2010-01-19,"2912"
"113",246.83714863765,47.4700761697497,0.542515156225711,2010-02-02,"2912"
"114",251.37287040372,75.6229685807151,0.864262498065315,2010-02-17,"2912"
"115",251.37287040372,75.6229685807151,0.864262498065315,2010-03-04,"2912"
"116",255.76227856443,103.532901833873,1.18323316381569,2010-03-19,"2912"
"117",255.76227856443,103.532901833873,1.18323316381569,2010-04-02,"2912"
"118",260.29190393028,18.7231759656652,0.213979153893317,2010-04-17,"2912"
"119",260.29190393028,18.7231759656652,0.213979153893317,2010-05-02,"2912"
"120",264.68131209099,55.9294871794872,0.639194139194139,2010-05-16,"2912"
"121",264.68131209099,55.9294871794872,0.639194139194139,2010-05-31,"2912"
"122",269.21703385706,55.6914893617021,0.636474164133738,2010-06-15,"2912"
"123",269.21703385706,55.6914893617021,0.636474164133738,2010-06-29,"2912"
"124",273.75275562313,46.1640211640212,0.527588813303099,2010-07-14,"2912"
"125",273.75275562313,46.1640211640212,0.527588813303099,2010-07-29,"2912"
"126",277.84953657313,9.19388830347737,0.105073009182598,2010-08-13,"2912"
"127",277.84953657313,9.19388830347737,0.105073009182598,2010-08-27,"2912"
"128",282.3852583392,91.5529905561385,1.04631989207015,2010-09-11,"2912"
"129",282.3852583392,91.5529905561385,1.04631989207015,2010-09-26,"2912"
"130",286.78076290013,45.5375782881002,0.520429466149717,2010-10-10,"2912"
"131",286.78076290013,45.5375782881002,0.520429466149717,2010-10-25,"2912"
"132",291.3164846662,45.3482328482328,0.518265518265518,2010-11-09,"2912"
"133",291.3164846662,45.3482328482328,0.518265518265518,2010-11-23,"2912"
"134",295.70589282692,0,0,2010-12-08,"2912"
"135",295.70589282692,0,0,2010-12-23,"2912"
"136",300.24161459299,17.9711637487127,0.205384728556716,2011-01-07,"2912"
"137",300.24161459299,17.9711637487127,0.205384728556716,2011-01-21,"2912"
"138",304.77733635906,89.4871794871794,1.02271062271062,2011-02-05,"2912"
"139",304.77733635906,89.4871794871794,1.02271062271062,2011-02-20,"2912"
"140",309.16674451977,53.4183673469388,0.610495626822158,2011-03-06,"2912"
"141",309.16674451977,53.4183673469388,0.610495626822158,2011-03-21,"2912"
"142",313.69636988562,35.4674796747968,0.40534262485482,2011-04-05,"2912"
"143",313.69636988562,35.4674796747968,0.40534262485482,2011-04-20,"2912"
"144",318.08577804633,70.6477732793522,0.807403123192597,2011-05-04,"2912"
"145",318.08577804633,70.6477732793522,0.807403123192597,2011-05-19,"2912"
"146",322.6214998124,79.0785498489426,0.903754855416487,2011-06-03,"2912"
"147",322.6214998124,79.0785498489426,0.903754855416487,2011-06-17,"2912"
"148",327.15722157847,61.258776328987,0.700100300902708,2011-07-02,"2912"
"149",327.15722157847,61.258776328987,0.700100300902708,2011-07-17,"2912"
"150",331.25400252847,52.2977022977023,0.597688026259455,2011-07-31,"2912"
"151",331.25400252847,52.2977022977023,0.597688026259455,2011-08-15,"2912"
"152",335.78972429454,86.7296222664016,0.991195683044589,2011-08-30,"2912"
"153",335.78972429454,86.7296222664016,0.991195683044589,2011-09-14,"2912"
"154",340.18522885547,77.7475247524752,0.888543140028288,2011-09-28,"2912"
"155",340.18522885547,77.7475247524752,0.888543140028288,2011-10-13,"2912"
"156",344.72095062154,77.4408284023669,0.885038038884193,2011-10-28,"2912"
"157",344.72095062154,77.4408284023669,0.885038038884193,2011-11-11,"2912"
"158",349.11035878226,51.3738959764475,0.587130239730829,2011-11-26,"2912"
"159",349.11035878226,51.3738959764475,0.587130239730829,2011-12-11,"2912"
"160",353.64608054833,34.1153470185728,0.389889680212261,2011-12-25,"2912"
"161",353.64608054833,34.1153470185728,0.389889680212261,2012-01-09,"2912"
"162",358.1818023144,16.9912366114898,0.194185561274169,2012-01-24,"2912"
"163",358.1818023144,16.9912366114898,0.194185561274169,2012-02-08,"2912"
"164",362.57121047511,84.5445736434108,0.966223698781838,2012-02-22,"2912"
"165",362.57121047511,84.5445736434108,0.966223698781838,2012-03-08,"2912"
"166",367.10083584096,67.3745173745174,0.769994484280199,2012-03-23,"2912"
"167",367.10083584096,67.3745173745174,0.769994484280199,2012-04-06,"2912"
"168",371.49024400167,92.2836538461539,1.05467032967033,2012-04-21,"2912"
"169",371.49024400167,92.2836538461539,1.05467032967033,2012-05-06,"2912"
"170",376.02596576774,50.0956937799043,0.572522214627478,2012-05-21,"2912"
"171",376.02596576774,50.0956937799043,0.572522214627478,2012-06-04,"2912"
"172",380.56168753381,49.9046711153479,0.570339098461119,2012-06-19,"2912"
"173",380.56168753381,49.9046711153479,0.570339098461119,2012-07-04,"2912"
"174",384.80478208917,58.0009496676163,0.66286799620133,2012-07-18,"2912"
"175",384.80478208917,58.0009496676163,0.66286799620133,2012-08-02,"2912"
"176",389.34050385524,41.2334593572779,0.471239535511747,2012-08-17,"2912"
"177",389.34050385524,41.2334593572779,0.471239535511747,2012-08-31,"2912"
"178",393.73600841617,106.803201506591,1.22060801721819,2012-09-15,"2912"
"179",393.73600841617,106.803201506591,1.22060801721819,2012-09-30,"2912"
"180",398.27173018224,147.188378631678,1.68215289864774,2012-10-15,"2912"
"181",398.27173018224,147.188378631678,1.68215289864774,2012-10-29,"2912"
"182",402.66113834295,179.22502334267,2.04828598105909,2012-11-13,"2912"
"183",402.66113834295,179.22502334267,2.04828598105909,2012-11-28,"2912"
"184",407.19686010902,105.511627906977,1.20584717607973,2012-12-12,"2912"
"185",407.19686010902,105.511627906977,1.20584717607973,2012-12-27,"2912"
"186",411.73258187509,80.7870370370371,0.923280423280424,2013-01-11,"2912"
"187",411.73258187509,80.7870370370371,0.923280423280424,2013-01-26,"2912"
"188",416.12199003581,64.3911439114391,0.735898787559304,2013-02-09,"2912"
"189",416.12199003581,64.3911439114391,0.735898787559304,2013-02-24,"2912"
"190",420.65161540165,104.250919117647,1.19143907563025,2013-03-11,"2912"
"191",420.65161540165,104.250919117647,1.19143907563025,2013-03-25,"2912"
"192",425.04102356237,143.687099725526,1.64213828257744,2013-04-09,"2912"
"193",425.04102356237,143.687099725526,1.64213828257744,2013-04-24,"2912"
"194",429.57674532844,71.5815861440292,0.818075270217477,2013-05-08,"2912"
"195",429.57674532844,71.5815861440292,0.818075270217477,2013-05-23,"2912"
"196",434.11246709451,118.869209809264,1.35850525496302,2013-06-07,"2912"
"197",434.11246709451,118.869209809264,1.35850525496302,2013-06-22,"2912"
"198",438.20924804451,149.886980108499,1.71299405838285,2013-07-06,"2912"
"199",438.20924804451,149.886980108499,1.71299405838285,2013-07-21,"2912"
"200",442.74496981058,149.346846846847,1.70682110682111,2013-08-05,"2912"
"201",442.74496981058,149.346846846847,1.70682110682111,2013-08-19,"2912"
"202",447.14047437151,164.47486535009,1.87971274685817,2013-09-03,"2912"
"203",447.14047437151,164.47486535009,1.87971274685817,2013-09-18,"2912"
"204",451.67619613758,77.9714030384272,0.891101749010596,2013-10-02,"2912"
"205",451.67619613758,77.9714030384272,0.891101749010596,2013-10-17,"2912"
"206",456.06560429829,101.0017809439,1.15430606793029,2013-11-01,"2912"
"207",456.06560429829,101.0017809439,1.15430606793029,2013-11-16,"2912"
"208",460.60132606436,123.868677905945,1.4156420332108,2013-11-30,"2912"
"209",460.60132606436,123.868677905945,1.4156420332108,2013-12-15,"2912"
"210",465.13704783043,146.444346289753,1.67364967188289,2013-12-30,"2912"
"211",465.13704783043,146.444346289753,1.67364967188289,2014-01-13,"2912"
"212",469.52645599115,168.970070422535,1.93108651911469,2014-01-28,"2912"
"213",469.52645599115,168.970070422535,1.93108651911469,2014-02-12,"2912"
"214",474.05608135699,137.763157894737,1.57443609022556,2014-02-27,"2912"
"215",474.05608135699,137.763157894737,1.57443609022556,2014-03-13,"2912"
"216",478.44548951771,289.563318777293,3.32072364316906,2014-03-28,"2912"
"217",478.44548951771,289.563318777293,3.32072364316906,2014-04-12,"2912"
"218",482.98121128378,174.651871192341,1.99602138505533,2014-04-26,"2912"
"219",482.98121128378,174.651871192341,1.99602138505533,2014-05-11,"2912"
"220",487.51693304985,136.091854419411,1.55533547907898,2014-05-26,"2912"
"221",487.51693304985,136.091854419411,1.55533547907898,2014-06-09,"2912"
"222",491.61371399985,180.829015544041,2.06661732050333,2014-06-24,"2912"
"223",491.61371399985,180.829015544041,2.06661732050333,2014-07-09,"2912"
"224",496.14943576592,180.206540447504,2.05950331940005,2014-07-24,"2912"
"225",496.14943576592,180.206540447504,2.05950331940005,2014-08-07,"2912"
"226",500.54494032685,179.434447300771,2.0506793977231,2014-08-22,"2912"
"227",500.54494032685,179.434447300771,2.0506793977231,2014-09-06,"2912"
"228",505.08066209292,193.723313407344,2.21398072465536,2014-09-20,"2912"
"229",505.08066209292,193.723313407344,2.21398072465536,2014-10-05,"2912"
"230",509.47007025364,155.936170212766,1.78212765957447,2014-10-20,"2912"
"231",509.47007025364,155.936170212766,1.78212765957447,2014-11-04,"2912"
"232",514.00579201971,155.275423728814,1.77457627118644,2014-11-18,"2912"
"233",514.00579201971,155.275423728814,1.77457627118644,2014-12-03,"2912"
"234",518.54151378578,117.905405405405,1.34749034749035,2014-12-18,"2912"
"235",518.54151378578,117.905405405405,1.34749034749035,2015-01-01,"2912"
"236",522.93092194649,102.819865319865,1.17508417508417,2015-01-16,"2912"
"237",522.93092194649,102.819865319865,1.17508417508417,2015-01-31,"2912"
"238",527.46054731234,95.0754400670578,1.08657645790923,2015-02-14,"2912"
"239",527.46054731234,95.0754400670578,1.08657645790923,2015-03-01,"2912"
"240",531.84995547305,65.6015037593985,0.749731471535983,2015-03-16,"2912"
"241",531.84995547305,65.6015037593985,0.749731471535983,2015-03-31,"2912"
"242",536.38567723912,167.089925062448,1.90959914357083,2015-04-14,"2912"
"243",536.38567723912,167.089925062448,1.90959914357083,2015-04-29,"2912"
"244",540.92139900519,144.69320066335,1.65363657900971,2015-05-14,"2912"
"245",540.92139900519,144.69320066335,1.65363657900971,2015-05-28,"2912"
"246",545.01817995519,144.214876033058,1.64817001180638,2015-06-12,"2912"
"247",545.01817995519,144.214876033058,1.64817001180638,2015-06-27,"2912"
"248",549.55390172126,114.99176276771,1.31419157448811,2015-07-11,"2912"
"249",549.55390172126,114.99176276771,1.31419157448811,2015-07-26,"2912"
"250",553.94940628219,121.677604593929,1.39060119535919,2015-08-10,"2912"
"251",553.94940628219,121.677604593929,1.39060119535919,2015-08-25,"2912"
"252",558.48512804826,192.620605069501,2.20137834365144,2015-09-08,"2912"
"253",558.48512804826,192.620605069501,2.20137834365144,2015-09-23,"2912"
"254",562.87453620898,220.436022819886,2.53259156892621,2015-10-08,"2912"
"255",562.87453620898,220.436022819886,2.53259156892621,2015-10-22,"2912"
"256",567.41025797505,283.279220779221,3.24890538033395,2015-11-06,"2912"
"257",567.41025797505,283.279220779221,3.24890538033395,2015-11-21,"2912"
"258",571.94597974112,169.417475728155,1.93619972260749,2015-12-06,"2912"
"259",571.94597974112,169.417475728155,1.93619972260749,2015-12-20,"2912"
"260",576.33538790183,189.826752618856,2.16944860135835,2016-01-04,"2912"
"261",576.33538790183,189.826752618856,2.16944860135835,2016-01-19,"2912"
"262",580.86501326768,119.136546184739,1.36156052782559,2016-02-02,"2912"
"263",580.86501326768,119.136546184739,1.36156052782559,2016-02-17,"2912"
"264",585.25442142839,181.625300240192,2.07571771703077,2016-03-03,"2912"
"265",585.25442142839,181.625300240192,2.07571771703077,2016-03-17,"2912"
"266",589.79014319446,104.366028708134,1.19275461380725,2016-04-01,"2912"
"267",589.79014319446,104.366028708134,1.19275461380725,2016-04-16,"2912"
"268",594.32586496053,97.0985691573927,1.10969793322734,2016-05-01,"2912"
"269",594.32586496053,97.0985691573927,1.10969793322734,2016-05-15,"2912"
"270",598.56895951588,96.7908082408875,1.10618066561014,2016-05-30,"2912"
"271",598.56895951588,96.7908082408875,1.10618066561014,2016-06-14,"2912"
"272",603.10468128195,165.272296764009,1.88882624873154,2016-06-28,"2912"
"273",603.10468128195,165.272296764009,1.88882624873154,2016-07-13,"2912"
"274",607.50018584289,96.1054287962235,1.09834775767113,2016-07-28,"2912"
"275",607.50018584289,96.1054287962235,1.09834775767113,2016-08-12,"2912"
"276",612.03590760896,102.647058823529,1.17310924369748,2016-08-26,"2912"
"277",612.03590760896,102.647058823529,1.17310924369748,2016-09-10,"2912"
"278",616.42531576967,88.61328125,1.01272321428571,2016-09-25,"2912"
"279",616.42531576967,88.61328125,1.01272321428571,2016-10-09,"2912"
"280",620.96103753574,95.1323987538941,1.08722741433022,2016-10-24,"2912"
"281",620.96103753574,95.1323987538941,1.08722741433022,2016-11-08,"2912"
"282",625.49675930181,94.5433436532508,1.08049535603715,2016-11-22,"2912"
"283",625.49675930181,94.5433436532508,1.08049535603715,2016-12-07,"2912"
"284",629.88616746253,87.25,0.997142857142857,2016-12-22,"2912"
"285",629.88616746253,87.25,0.997142857142857,2017-01-06,"2912"
"286",634.41579282837,79.9847211611918,0.914111098985049,2017-01-20,"2912"
"287",634.41579282837,79.9847211611918,0.914111098985049,2017-02-04,"2912"
"288",638.80520098909,105.998481397115,1.21141121596702,2017-02-19,"2912"
"289",638.80520098909,105.998481397115,1.21141121596702,2017-03-05,"2912"
"290",643.34092275516,72.433962264151,0.827816711590297,2017-03-20,"2912"
"291",643.34092275516,72.433962264151,0.827816711590297,2017-04-04,"2912"
"292",647.87664452123,58.9084771192798,0.673239738506055,2017-04-18,"2912"
"293",647.87664452123,58.9084771192798,0.673239738506055,2017-05-03,"2912"
"294",651.97342547122,71.5697240865026,0.817939703845744,2017-05-18,"2912"
"295",651.97342547122,71.5697240865026,0.817939703845744,2017-06-02,"2912"
"296",656.50914723729,64.6296296296296,0.738624338624339,2017-06-16,"2912"
"297",656.50914723729,64.6296296296296,0.738624338624339,2017-07-01,"2912"
"298",660.90465179823,64.2488954344624,0.734273090679571,2017-07-16,"2912"
"299",660.90465179823,64.2488954344624,0.734273090679571,2017-07-30,"2912"
"300",665.4403735643,121.357979502196,1.38694833716796,2017-08-14,"2912"
"301",665.4403735643,121.357979502196,1.38694833716796,2017-08-29,"2912"
"302",669.82978172501,95.2510917030568,1.08858390517779,2017-09-13,"2912"
"303",669.82978172501,95.2510917030568,1.08858390517779,2017-09-27,"2912"
"304",674.36550349108,82.0730824891461,0.937978085590242,2017-10-12,"2912"
"305",674.36550349108,82.0730824891461,0.937978085590242,2017-10-27,"2912"
"306",678.90122525715,106.631919482387,1.21865050837013,2017-11-10,"2912"
"307",678.90122525715,106.631919482387,1.21865050837013,2017-11-25,"2912"
"308",683.29063341787,68.602573266619,0.78402940876136,2017-12-10,"2912"
"309",683.29063341787,68.602573266619,0.78402940876136,2017-12-24,"2912"
"310",687.82025878371,86.81592039801,0.992181947405828,2018-01-08,"2912"
"311",687.82025878371,86.81592039801,0.992181947405828,2018-01-23,"2912"
"312",692.20966694443,117.155477031802,1.33891973750631,2018-02-07,"2912"
"313",692.20966694443,117.155477031802,1.33891973750631,2018-02-21,"2912"
"314",696.7453887105,73.5769501054111,0.840879429776127,2018-03-08,"2912"
"315",696.7453887105,73.5769501054111,0.840879429776127,2018-03-23,"2912"
"316",701.28111047657,30.4643854748604,0.348164405426976,2018-04-06,"2912"
"317",701.28111047657,30.4643854748604,0.348164405426976,2018-04-21,"2912"
"318",705.37789142657,66.6493055555555,0.761706349206349,2018-05-06,"2912"
"319",705.37789142657,66.6493055555555,0.761706349206349,2018-05-20,"2912"
"320",709.91361319264,102.434392265193,1.17067876874507,2018-06-04,"2912"
"321",709.91361319264,102.434392265193,1.17067876874507,2018-06-19,"2912"
"322",714.30911775357,77.9017857142857,0.89030612244898,2018-07-04,"2912"
"323",714.30911775357,77.9017857142857,0.89030612244898,2018-07-18,"2912"
"324",718.84483951964,35.7581967213115,0.408665105386417,2018-08-02,"2912"
"325",718.84483951964,35.7581967213115,0.408665105386417,2018-08-17,"2912"
"326",723.23424768035,47.3862864901561,0.541557559887499,2018-08-31,"2912"
"327",723.23424768035,47.3862864901561,0.541557559887499,2018-09-15,"2912"
"328",727.76996944642,29.4564483457124,0.336645123950999,2018-09-30,"2912"
"329",727.76996944642,29.4564483457124,0.336645123950999,2018-10-15,"2912"
"330",732.30569121249,29.2981867024849,0.33483641945697,2018-10-29,"2912"
"331",732.30569121249,29.2981867024849,0.33483641945697,2018-11-13,"2912"
"332",736.69509937321,29.1416165664663,0.3330470464739,2018-11-28,"2912"
"333",736.69509937321,29.1416165664663,0.3330470464739,2018-12-12,"2912"
"334",741.22472473905,86.9601328903655,0.993830090175605,2018-12-27,"2912"
"335",741.22472473905,86.9601328903655,0.993830090175605,2019-01-11,"2912"
"336",745.61413289977,144.071994715984,1.64653708246839,2019-01-25,"2912"
"337",745.61413289977,144.071994715984,1.64653708246839,2019-02-09,"2912"
"338",750.14985466584,63.0584756898817,0.720668293598648,2019-02-24,"2912"
"339",750.14985466584,63.0584756898817,0.720668293598648,2019-03-11,"2912"
"340",754.68557643191,39.9183006535948,0.456209150326797,2019-03-25,"2912"
"341",754.68557643191,39.9183006535948,0.456209150326797,2019-04-09,"2912"
"342",758.78235738191,45.3836150845253,0.518669886680289,2019-04-24,"2912"
"343",758.78235738191,45.3836150845253,0.518669886680289,2019-05-08,"2912"
"344",763.31807914798,118.51552393273,1.35446313065977,2019-05-23,"2912"
"345",763.31807914798,118.51552393273,1.35446313065977,2019-06-07,"2912"
"346",767.71358370891,162.717041800643,1.85962333486449,2019-06-22,"2912"
"347",767.71358370891,162.717041800643,1.85962333486449,2019-07-06,"2912"
"348",772.24930547498,145.137555982086,1.65871492550955,2019-07-21,"2912"
"349",772.24930547498,145.137555982086,1.65871492550955,2019-08-05,"2912"
"350",776.63871363569,94.4143857415659,1.07902155133218,2019-08-19,"2912"
"351",776.63871363569,94.4143857415659,1.07902155133218,2019-09-03,"2912"
"352",781.17443540176,60.7821405953135,0.694653035375011,2019-09-18,"2912"
"353",781.17443540176,60.7821405953135,0.694653035375011,2019-10-02,"2912"
"354",785.71015716783,54.9779458097038,0.62831938068233,2019-10-17,"2912"
"355",785.71015716783,54.9779458097038,0.62831938068233,2019-11-01,"2912"
"356",790.09956532855,71.0682957393484,0.812209094163982,2019-11-16,"2912"
"357",790.09956532855,71.0682957393484,0.812209094163982,2019-11-30,"2912"
"358",794.62919069439,119.66957605985,1.36765229782686,2019-12-15,"2912"
"359",794.62919069439,119.66957605985,1.36765229782686,2019-12-30,"2912"
"360",799.01859885511,162.375930521092,1.85572492024105,2020-01-13,"2912"
"361",799.01859885511,162.375930521092,1.85572492024105,2020-01-28,"2912"
"362",803.55432062118,134.645061728395,1.53880070546737,2020-02-12,"2912"
"363",803.55432062118,134.645061728395,1.53880070546737,2020-02-26,"2912"
"364",808.09004238725,80.3900491400491,0.918743418743419,2020-03-12,"2912"
"365",808.09004238725,80.3900491400491,0.918743418743419,2020-03-27,"2912"
"366",812.3331369426,85.2779474648748,0.974605113884283,2020-04-11,"2912"
"367",812.3331369426,85.2779474648748,0.974605113884283,2020-04-25,"2912"
"368",816.86885870867,116.686930091185,1.33356491532783,2020-05-10,"2912"
"369",816.86885870867,116.686930091185,1.33356491532783,2020-05-25,"2912"
"370",821.26436326961,126.678765880218,1.44775732434535,2020-06-08,"2912"
"371",821.26436326961,126.678765880218,1.44775732434535,2020-06-23,"2912"
"372",825.80008503568,63.0343166767008,0.720392190590866,2020-07-08,"2912"
"373",825.80008503568,63.0343166767008,0.720392190590866,2020-07-23,"2912"
"374",830.18949319639,78.4152186938286,0.89617392792947,2020-08-06,"2912"
"375",830.18949319639,78.4152186938286,0.89617392792947,2020-08-21,"2912"
"376",834.72521496246,72.7949940405244,0.831942789034565,2020-09-05,"2912"
"377",834.72521496246,72.7949940405244,0.831942789034565,2020-09-19,"2912"
"378",839.26093672853,72.4495848161329,0.827995255041519,2020-10-04,"2912"
