"","x","y","vacancy_rate","approximate_date","poa_code"
"156",459.94220533261,90.9446254071661,1.94881340158213,2013-11-23,"4519"
"157",459.94220533261,90.9446254071661,1.94881340158213,2013-12-13,"4519"
"158",465.98905025084,95.8929862617498,2.05484970560892,2014-01-01,"4519"
"159",465.98905025084,95.8929862617498,2.05484970560892,2014-01-21,"4519"
"160",472.03589516907,75.6229685807151,1.62049218387247,2014-02-09,"4519"
"161",472.03589516907,75.6229685807151,1.62049218387247,2014-03-01,"4519"
"162",477.69262106032,65.4689754689755,1.40290661719233,2014-03-21,"4519"
"163",477.69262106032,65.4689754689755,1.40290661719233,2014-04-09,"4519"
"164",483.73946597855,75.4594594594595,1.61698841698842,2014-04-29,"4519"
"165",483.73946597855,75.4594594594595,1.61698841698842,2014-05-18,"4519"
"166",489.59937886301,80.4031677465803,1.72292502314101,2014-06-07,"4519"
"167",489.59937886301,80.4031677465803,1.72292502314101,2014-06-27,"4519"
"168",495.64622378124,60.2373247033441,1.29079981507166,2014-07-16,"4519"
"169",495.64622378124,60.2373247033441,1.29079981507166,2014-08-05,"4519"
"170",501.49800918598,55.1580459770115,1.18195812807882,2014-08-24,"4519"
"171",501.49800918598,55.1580459770115,1.18195812807882,2014-09-13,"4519"
"172",507.54485410421,40.0717617509868,0.858680608949716,2014-10-03,"4519"
"173",507.54485410421,40.0717617509868,0.858680608949716,2014-10-22,"4519"
"174",513.59169902243,65.1867816091954,1.39685960591133,2014-11-11,"4519"
"175",513.59169902243,65.1867816091954,1.39685960591133,2014-11-30,"4519"
"176",519.44348442717,70.3527717782578,1.50755939524838,2014-12-20,"4519"
"177",519.44348442717,70.3527717782578,1.50755939524838,2015-01-08,"4519"
"178",525.48220186567,70.4288288288288,1.50918918918919,2015-01-28,"4519"
"179",525.48220186567,70.4288288288288,1.50918918918919,2015-02-17,"4519"
"180",531.33398727041,151.24593716143,3.24098436774493,2015-03-08,"4519"
"181",531.33398727041,151.24593716143,3.24098436774493,2015-03-28,"4519"
"182",537.38083218864,126.174981923355,2.70374961264332,2015-04-16,"4519"
"183",537.38083218864,126.174981923355,2.70374961264332,2015-05-06,"4519"
"184",543.42767710686,116.207021353601,2.49015045757717,2015-05-26,"4519"
"185",543.42767710686,116.207021353601,2.49015045757717,2015-06-14,"4519"
"186",548.88934348462,60.7616974972797,1.30203637494171,2015-07-04,"4519"
"187",548.88934348462,60.7616974972797,1.30203637494171,2015-07-23,"4519"
"188",554.93618840285,55.758896151053,1.19483348895114,2015-08-12,"4519"
"189",554.93618840285,55.758896151053,1.19483348895114,2015-09-01,"4519"
"190",560.79610128731,71.1208151382824,1.52401746724891,2015-09-20,"4519"
"191",560.79610128731,71.1208151382824,1.52401746724891,2015-10-10,"4519"
"192",566.84294620554,91.5409836065573,1.9615925058548,2015-10-29,"4519"
"193",566.84294620554,91.5409836065573,1.9615925058548,2015-11-18,"4519"
"194",572.69473161028,61.0940919037199,1.30915911222257,2015-12-08,"4519"
"195",572.69473161028,61.0940919037199,1.30915911222257,2015-12-27,"4519"
"196",578.74157652851,66.3304093567251,1.42136591478697,2016-01-16,"4519"
"197",578.74157652851,66.3304093567251,1.42136591478697,2016-02-04,"4519"
"198",584.78842144674,71.5111598975485,1.53238199780461,2016-02-24,"4519"
"199",584.78842144674,71.5111598975485,1.53238199780461,2016-03-14,"4519"
"200",590.64020685147,66.5493215988266,1.42605689140343,2016-04-03,"4519"
"201",590.64020685147,66.5493215988266,1.42605689140343,2016-04-23,"4519"
"202",596.67892428997,40.9985315712188,0.878539962240403,2016-05-12,"4519"
"203",596.67892428997,40.9985315712188,0.878539962240403,2016-06-01,"4519"
"204",602.53070969471,61.5656008820287,1.31926287604347,2016-06-20,"4519"
"205",602.53070969471,61.5656008820287,1.31926287604347,2016-07-10,"4519"
"206",608.57755461294,102.836095764273,2.20363062352013,2016-07-30,"4519"
"207",608.57755461294,102.836095764273,2.20363062352013,2016-08-18,"4519"
"208",614.62439953117,56.6224188790561,1.21333754740834,2016-09-07,"4519"
"209",614.62439953117,56.6224188790561,1.21333754740834,2016-09-26,"4519"
"210",620.08606590892,56.7479674796748,1.21602787456446,2016-10-16,"4519"
"211",620.08606590892,56.7479674796748,1.21602787456446,2016-11-05,"4519"
"212",626.13291082715,72.3048464668886,1.54938956714761,2016-11-24,"4519"
"213",626.13291082715,72.3048464668886,1.54938956714761,2016-12-14,"4519"
"214",631.99282371162,41.362962962963,0.886349206349206,2017-01-02,"4519"
"215",631.99282371162,41.362962962963,0.886349206349206,2017-01-22,"4519"
"216",638.03966862984,72.5463994060876,1.55456570155902,2017-02-11,"4519"
"217",638.03966862984,72.5463994060876,1.55456570155902,2017-03-02,"4519"
"218",643.89145403458,98.5655890003716,2.11211976429368,2017-03-22,"4519"
"219",643.89145403458,98.5655890003716,2.11211976429368,2017-04-10,"4519"
"220",649.93829895281,51.9925512104283,1.11412609736632,2017-04-30,"4519"
"221",649.93829895281,51.9925512104283,1.11412609736632,2017-05-19,"4519"
"222",655.98514387104,52.0507084265474,1.11537232342602,2017-06-08,"4519"
"223",655.98514387104,52.0507084265474,1.11537232342602,2017-06-28,"4519"
"224",661.83692927578,36.4762971257932,0.781634938409855,2017-07-17,"4519"
"225",661.83692927578,36.4762971257932,0.781634938409855,2017-08-06,"4519"
"226",667.87564671428,73.1163486719042,1.56677890011223,2017-08-25,"4519"
"227",667.87564671428,73.1163486719042,1.56677890011223,2017-09-14,"4519"
"228",673.72743211901,115.026217228464,2.46484751203852,2017-10-04,"4519"
"229",673.72743211901,115.026217228464,2.46484751203852,2017-10-23,"4519"
"230",679.77427703724,47.1621621621622,1.01061776061776,2017-11-12,"4519"
"231",679.77427703724,47.1621621621622,1.01061776061776,2017-12-01,"4519"
"232",685.82112195547,41.9691845170988,0.899339668223546,2017-12-21,"4519"
"233",685.82112195547,41.9691845170988,0.899339668223546,2018-01-10,"4519"
"234",691.28278833322,26.2603461249059,0.562721702676556,2018-01-29,"4519"
"235",691.28278833322,26.2603461249059,0.562721702676556,2018-02-18,"4519"
"236",697.32963325145,42.1116138763198,0.902391725921138,2018-03-09,"4519"
"237",697.32963325145,42.1116138763198,0.902391725921138,2018-03-29,"4519"
"238",703.18954613592,31.6194790486976,0.677560265329234,2018-04-18,"4519"
"239",703.18954613592,31.6194790486976,0.677560265329234,2018-05-07,"4519"
"240",709.23639105415,15.8456299659478,0.339549213556024,2018-05-27,"4519"
"241",709.23639105415,15.8456299659478,0.339549213556024,2018-06-15,"4519"
"242",715.08817645888,42.3030303030303,0.906493506493507,2018-07-05,"4519"
"243",715.08817645888,42.3030303030303,0.906493506493507,2018-07-24,"4519"
"244",721.13502137711,42.3511566173682,0.907524784657891,2018-08-13,"4519"
"245",721.13502137711,42.3511566173682,0.907524784657891,2018-09-02,"4519"
"246",727.18186629534,26.5298365640441,0.568496497800945,2018-09-21,"4519"
"247",727.18186629534,26.5298365640441,0.568496497800945,2018-10-11,"4519"
"248",733.03365170008,37.1841704718417,0.796803652968036,2018-10-30,"4519"
"249",733.03365170008,37.1841704718417,0.796803652968036,2018-11-19,"4519"
"250",739.07236913858,69.2143401983219,1.48316443282118,2018-12-09,"4519"
"251",739.07236913858,69.2143401983219,1.48316443282118,2018-12-28,"4519"
"252",744.92415454332,53.3027873234059,1.14220258550155,2019-01-17,"4519"
"253",744.92415454332,53.3027873234059,1.14220258550155,2019-02-05,"4519"
"254",750.97099946154,80.045871559633,1.71526867627785,2019-02-25,"4519"
"255",750.97099946154,80.045871559633,1.71526867627785,2019-03-17,"4519"
"256",757.01784437977,32.0919540229885,0.687684729064039,2019-04-05,"4519"
"257",757.01784437977,32.0919540229885,0.687684729064039,2019-04-25,"4519"
"258",762.67457027102,26.7740698120445,0.573730067400954,2019-05-14,"4519"
"259",762.67457027102,26.7740698120445,0.573730067400954,2019-06-03,"4519"
"260",768.72141518925,64.4059976931949,1.38012852199703,2019-06-23,"4519"
"261",768.72141518925,64.4059976931949,1.38012852199703,2019-07-12,"4519"
"262",774.58132807371,21.4934565050038,0.460574067964368,2019-08-01,"4519"
"263",774.58132807371,21.4934565050038,0.460574067964368,2019-08-20,"4519"
"264",780.62817299194,16.1387283236994,0.345829892650702,2019-09-09,"4519"
"265",780.62817299194,16.1387283236994,0.345829892650702,2019-09-28,"4519"
"266",786.47995839668,10.7840865198918,0.231087568283397,2019-10-18,"4519"
"267",786.47995839668,10.7840865198918,0.231087568283397,2019-11-07,"4519"
"268",792.52680331491,16.1948955916473,0.347033476963871,2019-11-26,"4519"
"269",792.52680331491,16.1948955916473,0.347033476963871,2019-12-16,"4519"
"270",798.57364823314,10.8217054263566,0.231893687707641,2020-01-04,"4519"
"271",798.57364823314,10.8217054263566,0.231893687707641,2020-01-24,"4519"
"272",804.42543363787,5.4171517268141,0.116081822717445,2020-02-13,"4519"
"273",804.42543363787,5.4171517268141,0.116081822717445,2020-03-03,"4519"
"274",810.46415107637,10.8469308469308,0.232434232434232,2020-03-23,"4519"
"275",810.46415107637,10.8469308469308,0.232434232434232,2020-04-11,"4519"
"276",816.31593648111,5.4361370716511,0.116488651535381,2020-05-01,"4519"
"277",816.31593648111,5.4361370716511,0.116488651535381,2020-05-21,"4519"
"278",822.36278139934,10.8849902534113,0.233249791144529,2020-06-09,"4519"
"279",822.36278139934,10.8849902534113,0.233249791144529,2020-06-29,"4519"
"280",828.40962631757,5.45525595935914,0.116898341986267,2020-07-18,"4519"
"281",828.40962631757,5.45525595935914,0.116898341986267,2020-08-07,"4519"
"282",833.87129269532,21.8466353677621,0.468142186452046,2020-08-27,"4519"
"283",833.87129269532,21.8466353677621,0.468142186452046,2020-09-15,"4519"
"284",839.91813761355,16.4042303172738,0.351519221084439,2020-10-05,"4519"
"285",839.91813761355,16.4042303172738,0.351519221084439,2020-10-24,"4519"
"286",845.77805049802,10.9619159795838,0.23489819956251,2020-11-13,"4519"
"287",845.77805049802,10.9619159795838,0.23489819956251,2020-12-02,"4519"
"288",851.82489541624,10.9748427672956,0.235175202156335,2020-12-22,"4519"
"289",851.82489541624,10.9748427672956,0.235175202156335,2021-01-11,"4519"
"290",857.67668082098,11.0007880220646,0.235731171901385,2021-01-30,"4519"
"291",857.67668082098,11.0007880220646,0.235731171901385,2021-02-19,"4519"
"292",863.72352573921,22.0276134122288,0.472020287404903,2021-03-10,"4519"
"293",863.72352573921,22.0276134122288,0.472020287404903,2021-03-30,"4519"
"294",869.77037065744,49.6208530805687,1.06330399458362,2021-04-19,"4519"
"295",869.77037065744,49.6208530805687,1.06330399458362,2021-05-08,"4519"
"296",875.62215606218,33.1591448931117,0.710553104852393,2021-05-28,"4519"
"297",875.62215606218,33.1591448931117,0.710553104852393,2021-06-16,"4519"
"298",881.66087350067,27.6654776060246,0.592831662986241,2021-07-06,"4519"
"299",881.66087350067,27.6654776060246,0.592831662986241,2021-07-26,"4519"
"300",887.51265890541,27.7314263011522,0.594244849310404,2021-08-14,"4519"
"301",887.51265890541,27.7314263011522,0.594244849310404,2021-09-03,"4519"
"302",893.55950382364,44.4232299124901,0.951926355267644,2021-09-22,"4519"
"303",893.55950382364,44.4232299124901,0.951926355267644,2021-10-12,"4519"
"304",899.60634874187,27.7976901632816,0.595664789213177,2021-11-01,"4519"
"305",899.60634874187,27.7976901632816,0.595664789213177,2021-11-20,"4519"
"306",905.06801511962,39.0099800399202,0.835928143712575,2021-12-10,"4519"
"307",905.06801511962,39.0099800399202,0.835928143712575,2021-12-29,"4519"
"308",911.11486003785,33.4772182254197,0.717368961973279,2022-01-18,"4519"
"309",911.11486003785,33.4772182254197,0.717368961973279,2022-02-06,"4519"
"310",916.97477292232,27.9647435897436,0.599244505494506,2022-02-26,"4519"
"311",916.97477292232,27.9647435897436,0.599244505494506,2022-03-18,"4519"
"312",923.02161784055,39.1977537103891,0.839951865222623,2022-04-06,"4519"
"313",923.02161784055,39.1977537103891,0.839951865222623,2022-04-26,"4519"
"314",928.87340324528,50.4578313253012,1.08123924268503,2022-05-15,"4519"
"315",928.87340324528,50.4578313253012,1.08123924268503,2022-06-04,"4519"
"316",934.92024816351,39.3397745571659,0.842995169082126,2022-06-24,"4519"
"317",934.92024816351,39.3397745571659,0.842995169082126,2022-07-13,"4519"
"318",940.96709308174,73.1479242241032,1.56745551908793,2022-08-02,"4519"
"319",940.96709308174,73.1479242241032,1.56745551908793,2022-08-21,"4519"
"320",946.81887848648,33.8424242424243,0.725194805194806,2022-09-10,"4519"
"321",946.81887848648,33.8424242424243,0.725194805194806,2022-09-30,"4519"
"322",952.85759592498,56.4724919093851,1.21012482662968,2022-10-19,"4519"
"323",952.85759592498,56.4724919093851,1.21012482662968,2022-11-08,"4519"
"324",958.70938132971,33.9246658566221,0.726957125499046,2022-11-27,"4519"
"325",958.70938132971,33.9246658566221,0.726957125499046,2022-12-17,"4519"
"326",968.70938132971,33.9246658566221,0.726957125499046,2023-01-06,"4519"
