"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2525372740255,12.3758865248227,0.707193515704154,2005-08-01,"2628"
"2",2.2525372740255,12.3758865248227,0.707193515704154,2005-08-17,"2628"
"3",7.2402983807961,0,0,2005-09-02,"2628"
"4",7.2402983807961,0,0,2005-09-18,"2628"
"5",7.7474627259745,12.3758865248227,0.707193515704154,2005-10-04,"2628"
"6",12.067163967994,36.6083916083916,2.09190809190809,2005-10-20,"2628"
"7",12.067163967994,36.6083916083916,2.09190809190809,2005-11-05,"2628"
"8",17.048221094782,48.4722222222222,2.76984126984127,2005-11-21,"2628"
"9",17.048221094782,48.4722222222222,2.76984126984127,2005-12-07,"2628"
"10",21.875086681979,12.0344827586207,0.68768472906404,2005-12-24,"2628"
"11",21.875086681979,12.0344827586207,0.68768472906404,2006-01-09,"2628"
"12",26.86284778875,11.9520547945206,0.682974559686889,2006-01-25,"2628"
"13",26.86284778875,11.9520547945206,0.682974559686889,2006-02-10,"2628"
"14",31.850608895521,0,0,2006-02-26,"2628"
"15",31.850608895521,0,0,2006-03-14,"2628"
"16",36.355683443572,11.7905405405405,0.673745173745173,2006-03-30,"2628"
"17",36.355683443572,11.7905405405405,0.673745173745173,2006-04-15,"2628"
"18",41.350148530324,11.6333333333333,0.664761904761904,2006-05-02,"2628"
"19",41.350148530324,11.6333333333333,0.664761904761904,2006-05-18,"2628"
"20",46.177014117522,11.5562913907285,0.660359508041626,2006-06-03,"2628"
"21",46.177014117522,11.5562913907285,0.660359508041626,2006-06-19,"2628"
"22",51.164775224293,0,0,2006-07-05,"2628"
"23",51.164775224293,0,0,2006-07-21,"2628"
"24",55.99164081149,0,0,2006-08-06,"2628"
"25",55.99164081149,0,0,2006-08-22,"2628"
"26",60.979401918261,11.3311688311688,0.647495361781076,2006-09-07,"2628"
"27",60.979401918261,11.3311688311688,0.647495361781076,2006-09-24,"2628"
"28",65.967163025031,11.258064516129,0.64331797235023,2006-10-10,"2628"
"29",65.967163025031,11.258064516129,0.64331797235023,2006-10-26,"2628"
"30",70.794028612229,0,0,2006-11-11,"2628"
"31",70.794028612229,0,0,2006-11-27,"2628"
"32",75.775085739017,11.1146496815286,0.635122838944494,2006-12-13,"2628"
"33",75.775085739017,11.1146496815286,0.635122838944494,2006-12-29,"2628"
"34",80.601951326214,33.132911392405,1.89330922242315,2007-01-14,"2628"
"35",80.601951326214,33.132911392405,1.89330922242315,2007-01-31,"2628"
"36",85.589712432985,32.9245283018868,1.88140161725067,2007-02-16,"2628"
"37",85.589712432985,32.9245283018868,1.88140161725067,2007-03-04,"2628"
"38",90.577473539756,0,0,2007-03-20,"2628"
"39",90.577473539756,0,0,2007-04-05,"2628"
"40",95.24344360738,32.5155279503106,1.85803016858918,2007-04-21,"2628"
"41",95.24344360738,32.5155279503106,1.85803016858918,2007-05-07,"2628"
"42",100.23120471415,10.7716049382716,0.615520282186948,2007-05-23,"2628"
"43",100.23120471415,10.7716049382716,0.615520282186948,2007-06-08,"2628"
"44",105.06477428133,0,0,2007-06-25,"2628"
"45",105.06477428133,0,0,2007-07-11,"2628"
"46",110.0525353881,0,0,2007-07-27,"2628"
