"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,70.9761766414875,1.21673445671121,2005-08-01,"6155"
"2",2.0336234993814,70.9761766414875,1.21673445671121,2005-08-15,"6155"
"3",6.5366469622975,134.179161860823,2.30021420332839,2005-08-30,"6155"
"4",6.5366469622975,134.179161860823,2.30021420332839,2005-09-14,"6155"
"5",7.9663765006186,70.9761766414875,1.21673445671121,2005-09-28,"6155"
"6",10.60389396106,139.839725243274,2.39725243274184,2005-10-13,"6155"
"7",10.60389396106,139.839725243274,2.39725243274184,2005-10-28,"6155"
"8",15.112969874867,95.842803030303,1.64301948051948,2005-11-11,"6155"
"9",15.112969874867,95.842803030303,1.64301948051948,2005-11-26,"6155"
"10",19.470734516399,78.7366046249295,1.34977036499879,2005-12-11,"6155"
"11",19.470734516399,78.7366046249295,1.34977036499879,2005-12-26,"6155"
"12",23.973757979315,78.2072829131653,1.3406962785114,2006-01-09,"6155"
"13",23.973757979315,78.2072829131653,1.3406962785114,2006-01-24,"6155"
"14",28.331522620847,67.93659621802,1.16462736373749,2006-02-08,"6155"
"15",28.331522620847,67.93659621802,1.16462736373749,2006-02-22,"6155"
"16",32.834546083763,80.2963371986011,1.3765086376903,2006-03-09,"6155"
"17",32.834546083763,80.2963371986011,1.3765086376903,2006-03-24,"6155"
"18",37.337569546679,105.235745614035,1.80404135338346,2006-04-07,"6155"
"19",37.337569546679,105.235745614035,1.80404135338346,2006-04-22,"6155"
"20",41.695334188211,82.3710965867829,1.41207594148771,2006-05-07,"6155"
"21",41.695334188211,82.3710965867829,1.41207594148771,2006-05-22,"6155"
"22",46.192305200236,78.6461150171264,1.34821911457931,2006-06-05,"6155"
"23",46.192305200236,78.6461150171264,1.34821911457931,2006-06-20,"6155"
"24",50.550069841767,59.3537414965986,1.01749271137026,2006-07-05,"6155"
"25",50.550069841767,59.3537414965986,1.01749271137026,2006-07-19,"6155"
"26",55.053093304683,68.2488888888889,1.16998095238095,2006-08-03,"6155"
"27",55.053093304683,68.2488888888889,1.16998095238095,2006-08-18,"6155"
"28",59.556116767599,55.4848966613673,0.95116965705201,2006-09-02,"6155"
"29",59.556116767599,55.4848966613673,0.95116965705201,2006-09-16,"6155"
"30",63.623363766362,104.087719298246,1.78436090225564,2006-10-01,"6155"
"31",63.623363766362,104.087719298246,1.78436090225564,2006-10-16,"6155"
"32",68.126387229278,57.7713887436836,0.990366664177433,2006-10-30,"6155"
"33",68.126387229278,57.7713887436836,0.990366664177433,2006-11-14,"6155"
"34",72.490204321701,105.702665282105,1.81204569055036,2006-11-29,"6155"
"35",72.490204321701,105.702665282105,1.81204569055036,2006-12-13,"6155"
"36",76.993227784617,171.078431372549,2.9327731092437,2006-12-28,"6155"
"37",76.993227784617,171.078431372549,2.9327731092437,2007-01-12,"6155"
"38",81.350992426149,140.124722364599,2.40213809767885,2007-01-27,"6155"
"39",81.350992426149,140.124722364599,2.40213809767885,2007-02-10,"6155"
"40",85.854015889065,124.38900203666,2.13238289205703,2007-02-25,"6155"
"41",85.854015889065,124.38900203666,2.13238289205703,2007-03-12,"6155"
"42",90.357039351981,76.651461395506,1.31402505249439,2007-03-26,"6155"
"43",90.357039351981,76.651461395506,1.31402505249439,2007-04-10,"6155"
"44",94.714803993513,79.1981845688351,1.35768316403717,2007-04-25,"6155"
"45",94.714803993513,79.1981845688351,1.35768316403717,2007-05-09,"6155"
"46",99.211775005538,110.960508701473,1.9021801491681,2007-05-24,"6155"
"47",99.211775005538,110.960508701473,1.9021801491681,2007-06-08,"6155"
"48",103.56953964707,95.8791208791209,1.6436420722135,2007-06-23,"6155"
"49",103.56953964707,95.8791208791209,1.6436420722135,2007-07-07,"6155"
"50",108.07256310999,92.557599867396,1.5867017120125,2007-07-22,"6155"
"51",108.07256310999,92.557599867396,1.5867017120125,2007-08-06,"6155"
"52",112.5755865729,94.9777337951509,1.62818972220259,2007-08-20,"6155"
"53",112.5755865729,94.9777337951509,1.62818972220259,2007-09-04,"6155"
"54",116.64283357166,100.287356321839,1.7192118226601,2007-09-19,"6155"
"55",116.64283357166,100.287356321839,1.7192118226601,2007-10-04,"6155"
"56",121.15190948547,76.9852941176471,1.31974789915966,2007-10-18,"6155"
"57",121.15190948547,76.9852941176471,1.31974789915966,2007-11-02,"6155"
"58",125.509674127,105.034976411258,1.80059959562156,2007-11-17,"6155"
"59",125.509674127,105.034976411258,1.80059959562156,2007-12-01,"6155"
"60",130.01269758992,81.924882629108,1.40442655935614,2007-12-16,"6155"
"61",130.01269758992,81.924882629108,1.40442655935614,2007-12-31,"6155"
"62",134.37046223145,78.7556415215989,1.35009671179884,2008-01-14,"6155"
"63",134.37046223145,78.7556415215989,1.35009671179884,2008-01-29,"6155"
"64",138.87348569437,114.76580044915,1.96741372198543,2008-02-13,"6155"
"65",138.87348569437,114.76580044915,1.96741372198543,2008-02-28,"6155"
"66",143.37650915728,91.9741255390513,1.57669929495516,2008-03-13,"6155"
"67",143.37650915728,91.9741255390513,1.57669929495516,2008-03-28,"6155"
"68",147.73427379881,47.1546653950087,0.808365692485864,2008-04-12,"6155"
"69",147.73427379881,47.1546653950087,0.808365692485864,2008-04-26,"6155"
"70",152.23124481084,60.7628996517885,1.04164970831637,2008-05-11,"6155"
"71",152.23124481084,60.7628996517885,1.04164970831637,2008-05-26,"6155"
"72",156.58900945237,104.458097038437,1.79071023494464,2008-06-10,"6155"
"73",156.58900945237,104.458097038437,1.79071023494464,2008-06-24,"6155"
"74",161.09203291529,112.227450980392,1.92389915966387,2008-07-09,"6155"
"75",161.09203291529,112.227450980392,1.92389915966387,2008-07-24,"6155"
"76",165.5950563782,70.8352849336456,1.21431917029107,2008-08-07,"6155"
"77",165.5950563782,70.8352849336456,1.21431917029107,2008-08-22,"6155"
"78",169.80756219835,70.5379353233831,1.20922174840085,2008-09-06,"6155"
"79",169.80756219835,70.5379353233831,1.20922174840085,2008-09-20,"6155"
"80",174.31058566127,78.3116682141752,1.34248574081443,2008-10-05,"6155"
"81",174.31058566127,78.3116682141752,1.34248574081443,2008-10-20,"6155"
"82",178.67440275369,126.390815225767,2.16669968958457,2008-11-04,"6155"
"83",178.67440275369,126.390815225767,2.16669968958457,2008-11-18,"6155"
"84",183.17742621661,109.748427672956,1.88140161725067,2008-12-03,"6155"
"85",183.17742621661,109.748427672956,1.88140161725067,2008-12-18,"6155"
"86",187.53519085814,66.6437519095631,1.14246431844965,2009-01-01,"6155"
"87",187.53519085814,66.6437519095631,1.14246431844965,2009-01-16,"6155"
"88",192.03821432105,103.48996350365,1.77411366006256,2009-01-31,"6155"
"89",192.03821432105,103.48996350365,1.77411366006256,2009-02-14,"6155"
"90",196.54123778397,71.3539300318037,1.22321022911664,2009-03-01,"6155"
"91",196.54123778397,71.3539300318037,1.22321022911664,2009-03-16,"6155"
"92",200.8990024255,97.3390622644354,1.66866963881889,2009-03-31,"6155"
"93",200.8990024255,97.3390622644354,1.66866963881889,2009-04-14,"6155"
"94",205.39597343753,133.626126126126,2.29073359073359,2009-04-29,"6155"
"95",205.39597343753,133.626126126126,2.29073359073359,2009-05-14,"6155"
"96",209.75373807906,99.118086696562,1.69916720051249,2009-05-28,"6155"
"97",209.75373807906,99.118086696562,1.69916720051249,2009-06-12,"6155"
"98",214.25676154197,96.1217805567962,1.64780195240222,2009-06-27,"6155"
"99",214.25676154197,96.1217805567962,1.64780195240222,2009-07-12,"6155"
"100",218.75978500489,80.1763746850452,1.37445213745792,2009-07-26,"6155"
"101",218.75978500489,80.1763746850452,1.37445213745792,2009-08-10,"6155"
"102",222.82703200365,95.3129613227044,1.63393647981779,2009-08-25,"6155"
"103",222.82703200365,95.3129613227044,1.63393647981779,2009-09-08,"6155"
"104",227.33005546657,82.1055727098956,1.40752410359821,2009-09-23,"6155"
"105",227.33005546657,82.1055727098956,1.40752410359821,2009-10-08,"6155"
"106",231.69387255899,81.7449860928122,1.40134261873392,2009-10-22,"6155"
"107",231.69387255899,81.7449860928122,1.40134261873392,2009-11-06,"6155"
"108",236.19689602191,73.7897346165063,1.26496687914011,2009-11-21,"6155"
"109",236.19689602191,73.7897346165063,1.26496687914011,2009-12-06,"6155"
"110",240.55466066344,131.736353077816,2.258337481334,2009-12-20,"6155"
"111",240.55466066344,131.736353077816,2.258337481334,2010-01-04,"6155"
"112",245.05768412636,164.027476500362,2.81189959714906,2010-01-19,"6155"
"113",245.05768412636,164.027476500362,2.81189959714906,2010-02-02,"6155"
"114",249.56070758927,135.680345572354,2.32594878124036,2010-02-17,"6155"
"115",249.56070758927,135.680345572354,2.32594878124036,2010-03-04,"6155"
"116",253.9184722308,107.623350545037,1.84497172362921,2010-03-19,"6155"
"117",253.9184722308,107.623350545037,1.84497172362921,2010-04-02,"6155"
"118",258.41544324283,89.7172236503856,1.53800954829232,2010-04-17,"6155"
"119",258.41544324283,89.7172236503856,1.53800954829232,2010-05-02,"6155"
"120",262.77320788436,106.750604637929,1.83001036522163,2010-05-16,"6155"
"121",262.77320788436,106.750604637929,1.83001036522163,2010-05-31,"6155"
"122",267.27623134728,76.6326675166454,1.31370287171392,2010-06-15,"6155"
"123",267.27623134728,76.6326675166454,1.31370287171392,2010-06-29,"6155"
"124",271.77925481019,108.354501834603,1.85750574573606,2010-07-14,"6155"
"125",271.77925481019,108.354501834603,1.85750574573606,2010-07-29,"6155"
"126",275.84650180895,139.776559865093,2.3961695976873,2010-08-13,"6155"
"127",275.84650180895,139.776559865093,2.3961695976873,2010-08-27,"6155"
"128",280.34952527187,122.147557048859,2.09395812083758,2010-09-11,"6155"
"129",280.34952527187,122.147557048859,2.09395812083758,2010-09-26,"6155"
"130",284.71334236429,109.473023839398,1.87668040867539,2010-10-10,"6155"
"131",284.71334236429,109.473023839398,1.87668040867539,2010-10-25,"6155"
"132",289.21636582721,87.25,1.49571428571429,2010-11-09,"6155"
"133",289.21636582721,87.25,1.49571428571429,2010-11-23,"6155"
"134",293.57413046874,101.369294605809,1.73775933609959,2010-12-08,"6155"
"135",293.57413046874,101.369294605809,1.73775933609959,2010-12-23,"6155"
"136",298.07715393166,91.3738459418493,1.56640878757456,2011-01-07,"6155"
"137",298.07715393166,91.3738459418493,1.56640878757456,2011-01-21,"6155"
"138",302.58017739457,105.365719774942,1.80626948185614,2011-02-05,"6155"
"139",302.58017739457,105.365719774942,1.80626948185614,2011-02-20,"6155"
"140",306.9379420361,100.205086136177,1.71780147662018,2011-03-06,"6155"
"141",306.9379420361,100.205086136177,1.71780147662018,2011-03-21,"6155"
"142",311.43491304813,118.804466230937,2.03664799253035,2011-04-05,"6155"
"143",311.43491304813,118.804466230937,2.03664799253035,2011-04-20,"6155"
"144",315.79267768966,111.267127933795,1.90743647886505,2011-05-04,"6155"
"145",315.79267768966,111.267127933795,1.90743647886505,2011-05-19,"6155"
"146",320.29570115258,99.0271584920957,1.69760843129307,2011-06-03,"6155"
"147",320.29570115258,99.0271584920957,1.69760843129307,2011-06-17,"6155"
"148",324.79872461549,63.4289176090468,1.08735287329795,2011-07-02,"6155"
"149",324.79872461549,63.4289176090468,1.08735287329795,2011-07-17,"6155"
"150",328.86597161426,56.1544650040225,0.962647971497529,2011-07-31,"6155"
"151",328.86597161426,56.1544650040225,0.962647971497529,2011-08-15,"6155"
"152",333.36899507717,62.9458917835671,1.07907243057544,2011-08-30,"6155"
"153",333.36899507717,62.9458917835671,1.07907243057544,2011-09-14,"6155"
"154",337.7328121696,67.3386560212907,1.15437696036498,2011-09-28,"6155"
"155",337.7328121696,67.3386560212907,1.15437696036498,2011-10-13,"6155"
"156",342.23583563251,69.4112967382657,1.18990794408456,2011-10-28,"6155"
"157",342.23583563251,69.4112967382657,1.18990794408456,2011-11-11,"6155"
"158",346.59360027404,66.8317485472795,1.14568711795336,2011-11-26,"6155"
"159",346.59360027404,66.8317485472795,1.14568711795336,2011-12-11,"6155"
"160",351.09662373696,59.7052243716278,1.02351813208505,2011-12-25,"6155"
"161",351.09662373696,59.7052243716278,1.02351813208505,2012-01-09,"6155"
"162",355.59964719988,41.1880409126672,0.706080701360009,2012-01-24,"6155"
"163",355.59964719988,41.1880409126672,0.706080701360009,2012-02-08,"6155"
"164",359.95741184141,29.6419704690971,0.508148065184522,2012-02-22,"6155"
"165",359.95741184141,29.6419704690971,0.508148065184522,2012-03-08,"6155"
"166",364.45438285343,31.8098958333333,0.5453125,2012-03-23,"6155"
"167",364.45438285343,31.8098958333333,0.5453125,2012-04-06,"6155"
"168",368.81214749496,45.2835084987673,0.776288717121726,2012-04-21,"6155"
"169",368.81214749496,45.2835084987673,0.776288717121726,2012-05-06,"6155"
"170",373.31517095788,20.3064391000776,0.348110384572758,2012-05-21,"6155"
"171",373.31517095788,20.3064391000776,0.348110384572758,2012-06-04,"6155"
"172",377.8181944208,15.7328696548171,0.269706336939721,2012-06-19,"6155"
"173",377.8181944208,15.7328696548171,0.269706336939721,2012-07-04,"6155"
"174",382.03070024094,29.1169297907842,0.499147367842016,2012-07-18,"6155"
"175",382.03070024094,29.1169297907842,0.499147367842016,2012-08-02,"6155"
"176",386.53372370386,17.8562292146329,0.306106786536564,2012-08-17,"6155"
"177",386.53372370386,17.8562292146329,0.306106786536564,2012-08-31,"6155"
"178",390.89754079628,24.4678138942001,0.419448238186288,2012-09-15,"6155"
"179",390.89754079628,24.4678138942001,0.419448238186288,2012-09-30,"6155"
"180",395.4005642592,35.4674796747968,0.608013937282231,2012-10-15,"6155"
"181",395.4005642592,35.4674796747968,0.608013937282231,2012-10-29,"6155"
"182",399.75832890073,28.7188251677428,0.492322717161304,2012-11-13,"6155"
"183",399.75832890073,28.7188251677428,0.492322717161304,2012-11-28,"6155"
"184",404.26135236365,30.8226091344941,0.528387585162756,2012-12-12,"6155"
"185",404.26135236365,30.8226091344941,0.528387585162756,2012-12-27,"6155"
"186",408.76437582656,17.5531246070665,0.300910707549712,2013-01-11,"6155"
"187",408.76437582656,17.5531246070665,0.300910707549712,2013-01-26,"6155"
"188",413.12214046809,19.6804511278195,0.337379162191192,2013-02-09,"6155"
"189",413.12214046809,19.6804511278195,0.337379162191192,2013-02-24,"6155"
"190",417.61911148012,32.6901461221431,0.560402504951025,2013-03-11,"6155"
"191",417.61911148012,32.6901461221431,0.560402504951025,2013-03-25,"6155"
"192",421.97687612165,39.0963405526512,0.670222980902592,2013-04-09,"6155"
"193",421.97687612165,39.0963405526512,0.670222980902592,2013-04-24,"6155"
"194",426.47989958457,34.6359012529463,0.593758307193365,2013-05-08,"6155"
