"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3912184200981,33.9494163424125,0.387993329627571,2005-08-01,"3568"
"2",2.3912184200981,33.9494163424125,0.387993329627571,2005-08-18,"3568"
"3",7.6087815799019,33.9494163424125,0.387993329627571,2005-09-04,"3568"
"4",7.6860592074581,0,0,2005-09-21,"3568"
"5",7.6860592074581,0,0,2005-10-08,"3568"
"6",12.810098679097,34.08203125,0.389508928571429,2005-10-25,"3568"
"7",12.810098679097,34.08203125,0.389508928571429,2005-11-11,"3568"
"8",18.097822744969,0,0,2005-11-29,"3568"
"9",18.097822744969,0,0,2005-12-16,"3568"
"10",23.221862216607,0,0,2006-01-02,"3568"
"11",23.221862216607,0,0,2006-01-19,"3568"
"12",28.516703003967,273.725490196078,3.15044046604149,2006-02-05,"3568"
"13",28.516703003967,273.725490196078,3.15044046604149,2006-02-22,"3568"
"14",33.811543791327,102.647058823529,1.17310924369748,2006-03-12,"3568"
"15",33.811543791327,102.647058823529,1.17310924369748,2006-03-29,"3568"
"16",38.764781947245,0,0,2006-04-15,"3568"
"17",38.764781947245,0,0,2006-05-02,"3568"
"18",44.059622734605,0,0,2006-05-19,"3568"
"19",44.059622734605,0,0,2006-06-05,"3568"
"20",49.190778927732,171.751968503937,1.96287964004499,2006-06-23,"3568"
"21",49.190778927732,171.751968503937,1.96287964004499,2006-07-10,"3568"
"22",54.485619715092,0,0,2006-07-27,"3568"
"23",54.485619715092,0,0,2006-08-13,"3568"
"24",59.609659186731,0,0,2006-08-30,"3568"
"25",59.609659186731,0,0,2006-09-16,"3568"
"26",64.904499974091,0,0,2006-10-04,"3568"
"27",64.904499974091,0,0,2006-10-21,"3568"
"28",70.199340761451,0,0,2006-11-07,"3568"
"29",70.199340761451,0,0,2006-11-24,"3568"
"30",75.32338023309,0,0,2006-12-11,"3568"
"31",75.32338023309,0,0,2006-12-28,"3568"
"32",80.611104298962,34.6230158730159,0.395691609977325,2007-01-15,"3568"
"33",80.611104298962,34.6230158730159,0.395691609977325,2007-02-01,"3568"
"34",85.7351437706,0,0,2007-02-18,"3568"
"35",85.7351437706,0,0,2007-03-07,"3568"
"36",91.02998455796,0,0,2007-03-24,"3568"
