"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,153.970588235294,4.39915966386555,2005-08-01,"2421"
"2",2.0483904749994,153.970588235294,4.39915966386555,2005-08-15,"2421"
"3",6.5841122410694,0,0,2005-08-30,"2421"
"4",6.5841122410694,0,0,2005-09-14,"2421"
"5",7.9516095250006,153.970588235294,4.39915966386555,2005-09-28,"2421"
"6",10.680893191068,52.089552238806,1.48827292110874,2005-10-13,"2421"
"7",10.680893191068,52.089552238806,1.48827292110874,2005-10-28,"2421"
"8",15.222711357361,208.358208955224,5.95309168443497,2005-11-11,"2421"
"9",15.222711357361,208.358208955224,5.95309168443497,2005-11-26,"2421"
"10",19.612119518074,156.268656716418,4.46481876332623,2005-12-11,"2421"
"11",19.612119518074,156.268656716418,4.46481876332623,2005-12-26,"2421"
"12",24.147841284144,317.272727272727,9.09350649350649,2006-01-09,"2421"
"13",24.147841284144,317.272727272727,9.09350649350649,2006-01-24,"2421"
"14",28.537249444857,52.8787878787879,1.51082251082251,2006-02-08,"2421"
"15",28.537249444857,52.8787878787879,1.51082251082251,2006-02-22,"2421"
"16",33.072971210927,214.769230769231,6.16722408026756,2006-03-09,"2421"
"17",33.072971210927,214.769230769231,6.16722408026756,2006-03-24,"2421"
"18",37.608692976997,322.153846153846,9.23296703296703,2006-04-07,"2421"
"19",37.608692976997,322.153846153846,9.23296703296703,2006-04-22,"2421"
"20",41.99810113771,214.769230769231,6.16722408026756,2006-05-07,"2421"
"21",41.99810113771,214.769230769231,6.16722408026756,2006-05-22,"2421"
"22",46.527726503557,218.125,6.26449275362319,2006-06-05,"2421"
"23",46.527726503557,218.125,6.26449275362319,2006-06-20,"2421"
"24",50.91713466427,218.125,6.26449275362319,2006-07-05,"2421"
"25",50.91713466427,218.125,6.26449275362319,2006-07-19,"2421"
"26",55.45285643034,109.0625,3.11607142857143,2006-08-03,"2421"
"27",55.45285643034,109.0625,3.11607142857143,2006-08-18,"2421"
"28",59.98857819641,110.793650793651,3.16553287981859,2006-09-02,"2421"
"29",59.98857819641,110.793650793651,3.16553287981859,2006-09-16,"2421"
"30",64.085359146409,166.190476190476,4.74829931972789,2006-10-01,"2421"
"31",64.085359146409,166.190476190476,4.74829931972789,2006-10-16,"2421"
"32",68.621080912479,112.58064516129,3.21658986175115,2006-10-30,"2421"
"33",68.621080912479,112.58064516129,3.21658986175115,2006-11-14,"2421"
"34",73.016585473415,225.161290322581,6.46844319775596,2006-11-29,"2421"
"35",73.016585473415,225.161290322581,6.46844319775596,2006-12-13,"2421"
"36",77.552307239485,112.58064516129,3.21658986175115,2006-12-28,"2421"
"37",77.552307239485,112.58064516129,3.21658986175115,2007-01-12,"2421"
"38",81.941715400198,114.426229508197,3.26932084309134,2007-01-27,"2421"
"39",81.941715400198,114.426229508197,3.26932084309134,2007-02-10,"2421"
"40",86.477437166268,171.639344262295,4.903981264637,2007-02-25,"2421"
"41",86.477437166268,171.639344262295,4.903981264637,2007-03-12,"2421"
"42",91.013158932338,0,0,2007-03-26,"2421"
"43",91.013158932338,0,0,2007-04-10,"2421"
"44",95.402567093051,57.2131147540983,1.63466042154567,2007-04-25,"2421"
"45",95.402567093051,57.2131147540983,1.63466042154567,2007-05-09,"2421"
"46",99.932192458897,57.2131147540983,1.63466042154567,2007-05-24,"2421"
"47",99.932192458897,57.2131147540983,1.63466042154567,2007-06-08,"2421"
"48",104.32160061961,56.2903225806451,1.60829493087557,2007-06-23,"2421"
"49",104.32160061961,56.2903225806451,1.60829493087557,2007-07-07,"2421"
"50",108.85732238568,56.2903225806451,1.60829493087557,2007-07-22,"2421"
"51",108.85732238568,56.2903225806451,1.60829493087557,2007-08-06,"2421"
"52",113.39304415175,0,0,2007-08-20,"2421"
"53",113.39304415175,0,0,2007-09-04,"2421"
"54",117.48982510175,56.2903225806451,1.60829493087557,2007-09-19,"2421"
"55",117.48982510175,56.2903225806451,1.60829493087557,2007-10-04,"2421"
"56",122.03164326804,56.2903225806451,1.60829493087557,2007-10-18,"2421"
"57",122.03164326804,56.2903225806451,1.60829493087557,2007-11-02,"2421"
"58",126.42105142876,168.870967741935,4.82488479262673,2007-11-17,"2421"
"59",126.42105142876,168.870967741935,4.82488479262673,2007-12-01,"2421"
"60",130.95677319483,55.3968253968254,1.5827664399093,2007-12-16,"2421"
"61",130.95677319483,55.3968253968254,1.5827664399093,2007-12-31,"2421"
"62",135.34618135554,55.3968253968254,1.5827664399093,2008-01-14,"2421"
"63",135.34618135554,55.3968253968254,1.5827664399093,2008-01-29,"2421"
"64",139.88190312161,110.793650793651,3.16553287981859,2008-02-13,"2421"
"65",139.88190312161,110.793650793651,3.16553287981859,2008-02-28,"2421"
"66",144.41762488768,55.3968253968254,1.5827664399093,2008-03-13,"2421"
"67",144.41762488768,55.3968253968254,1.5827664399093,2008-03-28,"2421"
"68",148.80703304839,110.793650793651,3.16553287981859,2008-04-12,"2421"
"69",148.80703304839,110.793650793651,3.16553287981859,2008-04-26,"2421"
"70",153.33665841424,110.793650793651,3.16553287981859,2008-05-11,"2421"
"71",153.33665841424,110.793650793651,3.16553287981859,2008-05-26,"2421"
"72",157.72606657495,0,0,2008-06-10,"2421"
"73",157.72606657495,0,0,2008-06-24,"2421"
"74",162.26178834102,109.0625,3.11607142857143,2008-07-09,"2421"
"75",162.26178834102,109.0625,3.11607142857143,2008-07-24,"2421"
"76",166.79751010709,54.53125,1.55803571428571,2008-08-07,"2421"
"77",166.79751010709,54.53125,1.55803571428571,2008-08-22,"2421"
"78",171.04060466245,163.59375,4.67410714285714,2008-09-06,"2421"
"79",171.04060466245,163.59375,4.67410714285714,2008-09-20,"2421"
"80",175.57632642852,218.125,6.26449275362319,2008-10-05,"2421"
"81",175.57632642852,218.125,6.26449275362319,2008-10-20,"2421"
"82",179.97183098945,218.125,6.26449275362319,2008-11-04,"2421"
"83",179.97183098945,218.125,6.26449275362319,2008-11-18,"2421"
"84",184.50755275552,163.59375,4.67410714285714,2008-12-03,"2421"
"85",184.50755275552,163.59375,4.67410714285714,2008-12-18,"2421"
"86",188.89696091624,53.6923076923077,1.53406593406593,2009-01-01,"2421"
"87",188.89696091624,53.6923076923077,1.53406593406593,2009-01-16,"2421"
"88",193.43268268231,107.384615384615,3.06813186813187,2009-01-31,"2421"
"89",193.43268268231,107.384615384615,3.06813186813187,2009-02-14,"2421"
"90",197.96840444838,161.076923076923,4.6021978021978,2009-03-01,"2421"
"91",197.96840444838,161.076923076923,4.6021978021978,2009-03-16,"2421"
"92",202.35781260909,214.769230769231,6.16722408026756,2009-03-31,"2421"
"93",202.35781260909,214.769230769231,6.16722408026756,2009-04-14,"2421"
"94",206.88743797494,214.769230769231,6.16722408026756,2009-04-29,"2421"
"95",206.88743797494,214.769230769231,6.16722408026756,2009-05-14,"2421"
"96",211.27684613565,107.384615384615,3.06813186813187,2009-05-28,"2421"
"97",211.27684613565,107.384615384615,3.06813186813187,2009-06-12,"2421"
"98",215.81256790172,105.757575757576,3.02164502164502,2009-06-27,"2421"
"99",215.81256790172,105.757575757576,3.02164502164502,2009-07-12,"2421"
"100",220.34828966779,158.636363636364,4.53246753246753,2009-07-26,"2421"
"101",220.34828966779,158.636363636364,4.53246753246753,2009-08-10,"2421"
"102",224.44507061779,211.515151515152,6.07290294246816,2009-08-25,"2421"
"103",224.44507061779,211.515151515152,6.07290294246816,2009-09-08,"2421"
"104",228.98079238386,105.757575757576,3.02164502164502,2009-09-23,"2421"
"105",228.98079238386,105.757575757576,3.02164502164502,2009-10-08,"2421"
"106",233.37629694479,105.757575757576,3.02164502164502,2009-10-22,"2421"
"107",233.37629694479,105.757575757576,3.02164502164502,2009-11-06,"2421"
"108",237.91201871086,52.8787878787879,1.51082251082251,2009-11-21,"2421"
"109",237.91201871086,52.8787878787879,1.51082251082251,2009-12-06,"2421"
"110",242.30142687158,0,0,2009-12-20,"2421"
"111",242.30142687158,0,0,2010-01-04,"2421"
"112",246.83714863765,0,0,2010-01-19,"2421"
"113",246.83714863765,0,0,2010-02-02,"2421"
"114",251.37287040372,52.089552238806,1.48827292110874,2010-02-17,"2421"
"115",251.37287040372,52.089552238806,1.48827292110874,2010-03-04,"2421"
"116",255.76227856443,52.0895522388059,1.48827292110874,2010-03-19,"2421"
"117",255.76227856443,52.0895522388059,1.48827292110874,2010-04-02,"2421"
"118",260.29190393028,0,0,2010-04-17,"2421"
"119",260.29190393028,0,0,2010-05-02,"2421"
"120",264.68131209099,0,0,2010-05-16,"2421"
"121",264.68131209099,0,0,2010-05-31,"2421"
"122",269.21703385706,0,0,2010-06-15,"2421"
"123",269.21703385706,0,0,2010-06-29,"2421"
"124",273.75275562313,0,0,2010-07-14,"2421"
"125",273.75275562313,0,0,2010-07-29,"2421"
"126",277.84953657313,51.3235294117647,1.46638655462185,2010-08-13,"2421"
"127",277.84953657313,51.3235294117647,1.46638655462185,2010-08-27,"2421"
"128",282.3852583392,51.3235294117647,1.46638655462185,2010-09-11,"2421"
"129",282.3852583392,51.3235294117647,1.46638655462185,2010-09-26,"2421"
"130",286.78076290013,0,0,2010-10-10,"2421"
"131",286.78076290013,0,0,2010-10-25,"2421"
"132",291.3164846662,51.3235294117647,1.46638655462185,2010-11-09,"2421"
"133",291.3164846662,51.3235294117647,1.46638655462185,2010-11-23,"2421"
"134",295.70589282692,51.3235294117647,1.46638655462185,2010-12-08,"2421"
"135",295.70589282692,51.3235294117647,1.46638655462185,2010-12-23,"2421"
"136",300.24161459299,0,0,2011-01-07,"2421"
"137",300.24161459299,0,0,2011-01-21,"2421"
"138",304.77733635906,0,0,2011-02-05,"2421"
"139",304.77733635906,0,0,2011-02-20,"2421"
"140",309.16674451977,50.5797101449275,1.44513457556936,2011-03-06,"2421"
"141",309.16674451977,50.5797101449275,1.44513457556936,2011-03-21,"2421"
"142",313.69636988562,0,0,2011-04-05,"2421"
"143",313.69636988562,0,0,2011-04-20,"2421"
"144",318.08577804633,0,0,2011-05-04,"2421"
"145",318.08577804633,0,0,2011-05-19,"2421"
"146",322.6214998124,0,0,2011-06-03,"2421"
"147",322.6214998124,0,0,2011-06-17,"2421"
"148",327.15722157847,0,0,2011-07-02,"2421"
"149",327.15722157847,0,0,2011-07-17,"2421"
"150",331.25400252847,99.7142857142857,2.84897959183674,2011-07-31,"2421"
"151",331.25400252847,99.7142857142857,2.84897959183674,2011-08-15,"2421"
