"","x","y","vacancy_rate","approximate_date","poa_code"
"39",86.56822957004,0,0,2007-03-18,"6175"
"40",91.36004288751,0,0,2007-04-03,"6175"
"41",91.36004288751,0,0,2007-04-18,"6175"
"42",95.997281581835,0,0,2007-05-04,"6175"
"43",95.997281581835,0,0,2007-05-20,"6175"
"44",100.78265429001,14.8510638297872,0.530395136778115,2007-06-04,"6175"
"45",100.78265429001,14.8510638297872,0.530395136778115,2007-06-20,"6175"
"46",105.41989298433,0,0,2007-07-05,"6175"
"47",105.41989298433,0,0,2007-07-21,"6175"
"48",110.2117063018,14.6947368421053,0.524812030075188,2007-08-06,"6175"
"49",110.2117063018,14.6947368421053,0.524812030075188,2007-08-21,"6175"
"50",115.00351961927,14.5416666666667,0.519345238095239,2007-09-06,"6175"
"51",115.00351961927,14.5416666666667,0.519345238095239,2007-09-22,"6175"
"52",119.48618369045,0,0,2007-10-07,"6175"
"53",119.48618369045,0,0,2007-10-23,"6175"
"54",124.27799700792,14.3179487179487,0.511355311355311,2007-11-08,"6175"
"55",124.27799700792,14.3179487179487,0.511355311355311,2007-11-23,"6175"
"56",128.92167631155,42.734693877551,1.52623906705539,2007-12-09,"6175"
"57",128.92167631155,42.734693877551,1.52623906705539,2007-12-25,"6175"
"58",133.71348962902,0,0,2008-01-09,"6175"
"59",133.71348962902,0,0,2008-01-25,"6175"
"60",138.35072832334,14.0301507537689,0.501076812634602,2008-02-09,"6175"
"61",138.35072832334,14.0301507537689,0.501076812634602,2008-02-25,"6175"
"62",143.14254164081,41.88,1.49571428571429,2008-03-12,"6175"
"63",143.14254164081,41.88,1.49571428571429,2008-03-27,"6175"
"64",147.93435495828,0,0,2008-04-12,"6175"
"65",147.93435495828,0,0,2008-04-28,"6175"
"66",152.57159365261,13.7536945812808,0.491203377902886,2008-05-13,"6175"
"67",152.57159365261,13.7536945812808,0.491203377902886,2008-05-29,"6175"
"68",157.35696636078,40.8585365853659,1.45923344947735,2008-06-14,"6175"
"69",157.35696636078,40.8585365853659,1.45923344947735,2008-06-29,"6175"
"70",161.9942050551,54.2135922330097,1.93619972260749,2008-07-15,"6175"
"71",161.9942050551,54.2135922330097,1.93619972260749,2008-07-31,"6175"
"72",166.78601837257,26.8461538461539,0.958791208791209,2008-08-15,"6175"
"73",166.78601837257,26.8461538461539,0.958791208791209,2008-08-31,"6175"
"74",171.57783169004,13.3588516746411,0.477101845522897,2008-09-15,"6175"
"75",171.57783169004,13.3588516746411,0.477101845522897,2008-10-01,"6175"
"76",175.90592113808,13.2952380952381,0.47482993197279,2008-10-17,"6175"
"77",175.90592113808,13.2952380952381,0.47482993197279,2008-11-01,"6175"
"78",180.69773445555,26.3396226415094,0.940700808625337,2008-11-17,"6175"
"79",180.69773445555,26.3396226415094,0.940700808625337,2008-12-03,"6175"
"80",185.34141375917,52.4319248826291,1.87256874580818,2008-12-18,"6175"
"81",185.34141375917,52.4319248826291,1.87256874580818,2009-01-03,"6175"
"82",190.13322707664,64.9302325581396,2.31893687707641,2009-01-19,"6175"
"83",190.13322707664,64.9302325581396,2.31893687707641,2009-02-03,"6175"
"84",194.77046577097,0,0,2009-02-19,"6175"
"85",194.77046577097,0,0,2009-03-07,"6175"
"86",199.56227908844,192.110091743119,6.8610747051114,2009-03-22,"6175"
"87",199.56227908844,192.110091743119,6.8610747051114,2009-04-07,"6175"
"88",204.35409240591,101.990867579909,3.64253098499674,2009-04-23,"6175"
"89",204.35409240591,101.990867579909,3.64253098499674,2009-05-08,"6175"
"90",208.99133110023,0,0,2009-05-24,"6175"
"91",208.99133110023,0,0,2009-06-08,"6175"
"92",213.7767038084,0,0,2009-06-24,"6175"
"93",213.7767038084,0,0,2009-07-10,"6175"
"94",218.41394250273,62.6008968609866,2.23574631646381,2009-07-25,"6175"
"95",218.41394250273,62.6008968609866,2.23574631646381,2009-08-10,"6175"
"96",223.2057558202,0,0,2009-08-26,"6175"
"97",223.2057558202,0,0,2009-09-10,"6175"
"98",227.99756913767,0,0,2009-09-26,"6175"
"99",227.99756913767,0,0,2009-10-12,"6175"
"100",232.32565858571,12.2456140350877,0.43734335839599,2009-10-27,"6175"
"101",232.32565858571,12.2456140350877,0.43734335839599,2009-11-12,"6175"
"102",237.11747190318,12.1921397379913,0.435433562071117,2009-11-28,"6175"
"103",237.11747190318,12.1921397379913,0.435433562071117,2009-12-13,"6175"
"104",241.7611512068,72.5194805194805,2.5899814471243,2009-12-29,"6175"
"105",241.7611512068,72.5194805194805,2.5899814471243,2010-01-13,"6175"
"106",246.55296452427,60.1724137931035,2.14901477832512,2010-01-29,"6175"
"107",246.55296452427,60.1724137931035,2.14901477832512,2010-02-14,"6175"
"108",251.19020321859,23.9656652360515,0.855916615573268,2010-03-01,"6175"
"109",251.19020321859,23.9656652360515,0.855916615573268,2010-03-17,"6175"
"110",255.98201653606,23.7617021276596,0.848632218844985,2010-04-02,"6175"
"111",255.98201653606,23.7617021276596,0.848632218844985,2010-04-17,"6175"
"112",260.77382985353,0,0,2010-05-03,"6175"
"113",260.77382985353,0,0,2010-05-19,"6175"
"114",265.41106854786,0,0,2010-06-03,"6175"
"115",265.41106854786,0,0,2010-06-19,"6175"
"116",270.19644125603,11.6820083682009,0.417214584578602,2010-07-05,"6175"
"117",270.19644125603,11.6820083682009,0.417214584578602,2010-07-20,"6175"
"118",274.83367995036,0,0,2010-08-05,"6175"
"119",274.83367995036,0,0,2010-08-20,"6175"
"120",279.62549326783,0,0,2010-09-05,"6175"
"121",279.62549326783,0,0,2010-09-21,"6175"
"122",284.4173065853,0,0,2010-10-06,"6175"
"123",284.4173065853,0,0,2010-10-22,"6175"
"124",288.74539603333,34.1877551020408,1.22099125364431,2010-11-07,"6175"
"125",288.74539603333,34.1877551020408,1.22099125364431,2010-11-22,"6175"
"126",293.5372093508,22.6991869918699,0.81068524970964,2010-12-08,"6175"
"127",293.5372093508,22.6991869918699,0.81068524970964,2010-12-24,"6175"
"128",298.18088865443,11.258064516129,0.402073732718894,2011-01-08,"6175"
"129",298.18088865443,11.258064516129,0.402073732718894,2011-01-24,"6175"
"130",302.9727019719,44.8514056224899,1.60183591508893,2011-02-09,"6175"
"131",302.9727019719,44.8514056224899,1.60183591508893,2011-02-24,"6175"
"132",307.60994066622,44.4940239043825,1.58907228229937,2011-03-12,"6175"
"133",307.60994066622,44.4940239043825,1.58907228229937,2011-03-27,"6175"
"134",312.40175398369,66.4761904761905,2.37414965986395,2011-04-12,"6175"
"135",312.40175398369,66.4761904761905,2.37414965986395,2011-04-28,"6175"
"136",317.19356730116,66.2134387351779,2.3647656691135,2011-05-13,"6175"
"137",317.19356730116,66.2134387351779,2.3647656691135,2011-05-29,"6175"
"138",321.83080599549,33.1067193675889,1.18238283455675,2011-06-14,"6175"
"139",321.83080599549,33.1067193675889,1.18238283455675,2011-06-29,"6175"
"140",326.61617870366,32.9763779527559,1.177727784027,2011-07-15,"6175"
"141",326.61617870366,32.9763779527559,1.177727784027,2011-07-31,"6175"
"142",331.25341739798,21.9842519685039,0.785151856017998,2011-08-15,"6175"
"143",331.25341739798,21.9842519685039,0.785151856017998,2011-08-31,"6175"
"144",336.04523071545,10.9490196078431,0.391036414565826,2011-09-16,"6175"
"145",336.04523071545,10.9490196078431,0.391036414565826,2011-10-01,"6175"
"146",340.83704403292,10.90625,0.389508928571429,2011-10-17,"6175"
"147",340.83704403292,10.90625,0.389508928571429,2011-11-01,"6175"
"148",345.3197081041,10.90625,0.389508928571429,2011-11-17,"6175"
"149",345.3197081041,10.90625,0.389508928571429,2011-12-03,"6175"
"150",350.11152142157,21.7276264591439,0.775986659255141,2011-12-18,"6175"
"151",350.11152142157,21.7276264591439,0.775986659255141,2012-01-03,"6175"
"152",354.7552007252,43.455252918288,1.55197331851028,2012-01-19,"6175"
"153",354.7552007252,43.455252918288,1.55197331851028,2012-02-03,"6175"
"154",359.54701404267,64.9302325581396,2.31893687707641,2012-02-19,"6175"
"155",359.54701404267,64.9302325581396,2.31893687707641,2012-03-06,"6175"
"156",364.18425273699,21.6434108527132,0.772978959025471,2012-03-21,"6175"
"157",364.18425273699,21.6434108527132,0.772978959025471,2012-04-06,"6175"
"158",368.97606605446,21.5598455598455,0.769994484280198,2012-04-22,"6175"
"159",368.97606605446,21.5598455598455,0.769994484280198,2012-05-07,"6175"
"160",373.76787937193,0,0,2012-05-23,"6175"
"161",373.76787937193,0,0,2012-06-07,"6175"
"162",378.40511806626,0,0,2012-06-23,"6175"
"163",378.40511806626,0,0,2012-07-09,"6175"
"164",383.19049077443,0,0,2012-07-24,"6175"
"165",383.19049077443,0,0,2012-08-09,"6175"
"166",387.82772946875,0,0,2012-08-25,"6175"
"167",387.82772946875,0,0,2012-09-09,"6175"
"168",392.61954278622,0,0,2012-09-25,"6175"
"169",392.61954278622,0,0,2012-10-11,"6175"
"170",397.41135610369,10.615969581749,0.379141770776751,2012-10-26,"6175"
"171",397.41135610369,10.615969581749,0.379141770776751,2012-11-11,"6175"
"172",401.73944555173,21.2319391634981,0.758283541553504,2012-11-27,"6175"
"173",401.73944555173,21.2319391634981,0.758283541553504,2012-12-12,"6175"
"174",406.5312588692,42.3030303030303,1.51082251082251,2012-12-28,"6175"
"175",406.5312588692,42.3030303030303,1.51082251082251,2013-01-13,"6175"
"176",411.17493817282,31.7272727272727,1.13311688311688,2013-01-28,"6175"
"177",411.17493817282,31.7272727272727,1.13311688311688,2013-02-13,"6175"
"178",415.96675149029,31.6075471698113,1.1288409703504,2013-02-28,"6175"
"179",415.96675149029,31.6075471698113,1.1288409703504,2013-03-16,"6175"
"180",420.60399018462,52.6792452830189,1.88140161725067,2013-04-01,"6175"
"181",420.60399018462,52.6792452830189,1.88140161725067,2013-04-16,"6175"
"182",425.39580350209,62.9774436090225,2.24919441460795,2013-05-02,"6175"
"183",425.39580350209,62.9774436090225,2.24919441460795,2013-05-18,"6175"
"184",430.18761681956,104.569288389513,3.73461744248261,2013-06-02,"6175"
"185",430.18761681956,104.569288389513,3.73461744248261,2013-06-18,"6175"
"186",434.82485551388,52.2846441947565,1.8673087212413,2013-07-04,"6175"
"187",434.82485551388,52.2846441947565,1.8673087212413,2013-07-19,"6175"
"188",439.61022822206,72.9253731343284,2.6044776119403,2013-08-04,"6175"
"189",439.61022822206,72.9253731343284,2.6044776119403,2013-08-20,"6175"
"190",444.24746691638,41.6716417910447,1.48827292110874,2013-09-04,"6175"
"191",444.24746691638,41.6716417910447,1.48827292110874,2013-09-20,"6175"
"192",449.03928023385,72.6542750929368,2.59479553903346,2013-10-05,"6175"
"193",449.03928023385,72.6542750929368,2.59479553903346,2013-10-21,"6175"
"194",453.83109355132,82.7259259259259,2.95449735449735,2013-11-06,"6175"
"195",453.83109355132,82.7259259259259,2.95449735449735,2013-11-21,"6175"
"196",458.15918299936,51.7037037037037,1.84656084656085,2013-12-07,"6175"
"197",458.15918299936,51.7037037037037,1.84656084656085,2013-12-23,"6175"
"198",462.95099631683,51.5129151291513,1.83974696889826,2014-01-07,"6175"
"199",462.95099631683,51.5129151291513,1.83974696889826,2014-01-23,"6175"
"200",467.59467562045,82.4206642066421,2.94359515023722,2014-02-08,"6175"
"201",467.59467562045,82.4206642066421,2.94359515023722,2014-02-23,"6175"
"202",472.38648893792,61.5882352941177,2.19957983193277,2014-03-11,"6175"
"203",472.38648893792,61.5882352941177,2.19957983193277,2014-03-27,"6175"
"204",477.02372763224,30.7941176470588,1.09978991596639,2014-04-11,"6175"
"205",477.02372763224,30.7941176470588,1.09978991596639,2014-04-27,"6175"
"206",481.81554094971,71.5897435897436,2.55677655677656,2014-05-12,"6175"
"207",481.81554094971,71.5897435897436,2.55677655677656,2014-05-28,"6175"
"208",486.60735426718,101.897810218978,3.63920750782065,2014-06-13,"6175"
"209",486.60735426718,101.897810218978,3.63920750782065,2014-06-28,"6175"
"210",491.24459296151,152.846715328467,5.45881126173097,2014-07-14,"6175"
"211",491.24459296151,152.846715328467,5.45881126173097,2014-07-30,"6175"
"212",496.02996566968,101.527272727273,3.62597402597403,2014-08-14,"6175"
"213",496.02996566968,101.527272727273,3.62597402597403,2014-08-30,"6175"
"214",500.66720436401,162.443636363636,5.80155844155844,2014-09-15,"6175"
"215",500.66720436401,162.443636363636,5.80155844155844,2014-09-30,"6175"
"216",505.45901768148,121.391304347826,4.33540372670807,2014-10-16,"6175"
"217",505.45901768148,121.391304347826,4.33540372670807,2014-11-01,"6175"
"218",510.25083099895,151.739130434783,5.41925465838509,2014-11-16,"6175"
"219",510.25083099895,151.739130434783,5.41925465838509,2014-12-02,"6175"
"220",514.57892044698,161.270758122744,5.75966993295513,2014-12-17,"6175"
"221",514.57892044698,161.270758122744,5.75966993295513,2015-01-02,"6175"
"222",519.37073376445,190.820143884892,6.81500513874615,2015-01-18,"6175"
"223",519.37073376445,190.820143884892,6.81500513874615,2015-02-02,"6175"
"224",524.01441306808,160.690647482014,5.73895169578623,2015-02-18,"6175"
"225",524.01441306808,160.690647482014,5.73895169578623,2015-03-06,"6175"
"226",528.80622638555,160.114695340502,5.71838197644649,2015-03-21,"6175"
"227",528.80622638555,160.114695340502,5.71838197644649,2015-04-06,"6175"
"228",533.44346507987,140.100358422939,5.00358422939068,2015-04-22,"6175"
"229",533.44346507987,140.100358422939,5.00358422939068,2015-05-07,"6175"
"230",538.23527839734,149.571428571429,5.34183673469388,2015-05-23,"6175"
"231",538.23527839734,149.571428571429,5.34183673469388,2015-06-08,"6175"
"232",543.02709171481,158.975088967972,5.67768174885613,2015-06-23,"6175"
"233",543.02709171481,158.975088967972,5.67768174885613,2015-07-09,"6175"
"234",547.66433040914,89.423487544484,3.19369598373157,2015-07-24,"6175"
"235",547.66433040914,89.423487544484,3.19369598373157,2015-08-09,"6175"
"236",552.44970311731,99.0070921985816,3.53596757852077,2015-08-25,"6175"
"237",552.44970311731,99.0070921985816,3.53596757852077,2015-09-09,"6175"
"238",557.08694181163,138.609929078014,4.95035460992908,2015-09-25,"6175"
"239",557.08694181163,138.609929078014,4.95035460992908,2015-10-11,"6175"
"240",561.8787551291,197.314487632509,7.04694598687532,2015-10-26,"6175"
"241",561.8787551291,197.314487632509,7.04694598687532,2015-11-11,"6175"
"242",566.67056844657,217.04593639576,7.79151943462897,2015-11-27,"6175"
"243",566.67056844657,217.04593639576,7.79151943462897,2015-12-12,"6175"
"244",571.15323251775,157.295774647887,5.61770623742455,2015-12-28,"6175"
"245",571.15323251775,157.295774647887,5.61770623742455,2016-01-13,"6175"
"246",575.94504583522,117.557894736842,4.1984962406015,2016-01-28,"6175"
"247",575.94504583522,117.557894736842,4.1984962406015,2016-02-13,"6175"
"248",580.58872513885,88.1684210526316,3.14887218045113,2016-02-29,"6175"
"249",580.58872513885,88.1684210526316,3.14887218045113,2016-03-15,"6175"
"250",585.38053845632,126.909090909091,4.53246753246753,2016-03-31,"6175"
"251",585.38053845632,126.909090909091,4.53246753246753,2016-04-15,"6175"
"252",590.01777715064,146.433566433566,5.22977022977023,2016-05-01,"6175"
"253",590.01777715064,146.433566433566,5.22977022977023,2016-05-17,"6175"
"254",594.80959046811,194.564459930314,6.94873071179691,2016-06-01,"6175"
"255",594.80959046811,194.564459930314,6.94873071179691,2016-06-17,"6175"
"256",599.60140378558,165.379790940767,5.90642110502738,2016-07-03,"6175"
"257",599.60140378558,165.379790940767,5.90642110502738,2016-07-18,"6175"
"258",604.23864247991,156.195804195804,5.57842157842158,2016-08-03,"6175"
"259",604.23864247991,156.195804195804,5.57842157842158,2016-08-19,"6175"
"260",609.02401518808,214.769230769231,7.70903010033445,2016-09-03,"6175"
"261",609.02401518808,214.769230769231,7.70903010033445,2016-09-19,"6175"
"262",613.6612538824,264.505263157895,9.51106025934401,2016-10-05,"6175"
"263",613.6612538824,264.505263157895,9.51106025934401,2016-10-20,"6175"
"264",618.45306719987,303.691228070175,10.8818295739348,2016-11-05,"6175"
"265",618.45306719987,303.691228070175,10.8818295739348,2016-11-20,"6175"
"266",623.24488051734,245.774647887324,8.83241477852623,2016-12-06,"6175"
"267",623.24488051734,245.774647887324,8.83241477852623,2016-12-22,"6175"
"268",627.57296996538,216.281690140845,7.76382935292917,2017-01-06,"6175"
"269",627.57296996538,216.281690140845,7.76382935292917,2017-01-22,"6175"
"270",632.36478328285,266.374558303887,9.57878834434373,2017-02-07,"6175"
"271",632.36478328285,266.374558303887,9.57878834434373,2017-02-22,"6175"
"272",637.00846258647,236.777385159011,8.50642699851488,2017-03-10,"6175"
"273",637.00846258647,236.777385159011,8.50642699851488,2017-03-26,"6175"
"274",641.80027590394,188.113475177305,6.71833839918946,2017-04-10,"6175"
"275",641.80027590394,188.113475177305,6.71833839918946,2017-04-26,"6175"
"276",646.43751459827,188.113475177305,6.71833839918946,2017-05-12,"6175"
"277",646.43751459827,188.113475177305,6.71833839918946,2017-05-27,"6175"
"278",651.22932791574,248.398576512456,8.92748465624839,2017-06-12,"6175"
"279",651.22932791574,248.398576512456,8.92748465624839,2017-06-27,"6175"
"280",656.02114123321,198.718861209964,7.09710218607016,2017-07-13,"6175"
"281",656.02114123321,198.718861209964,7.09710218607016,2017-07-29,"6175"
"282",660.65837992753,149.571428571429,5.34183673469388,2017-08-13,"6175"
"283",660.65837992753,149.571428571429,5.34183673469388,2017-08-29,"6175"
"284",665.44375263571,89.7428571428571,3.20510204081633,2017-09-14,"6175"
"285",665.44375263571,89.7428571428571,3.20510204081633,2017-09-29,"6175"
"286",670.08099133003,50.0358422939068,1.78699436763953,2017-10-15,"6175"
"287",670.08099133003,50.0358422939068,1.78699436763953,2017-10-31,"6175"
"288",674.8728046475,20.0143369175627,0.714797747055812,2017-11-15,"6175"
"289",674.8728046475,20.0143369175627,0.714797747055812,2017-12-01,"6175"
"290",679.66461796497,20.0863309352518,0.717368961973278,2017-12-17,"6175"
"291",679.66461796497,20.0863309352518,0.717368961973278,2018-01-01,"6175"
"292",683.99270741301,30.1294964028777,1.07605344295992,2018-01-17,"6175"
"293",683.99270741301,30.1294964028777,1.07605344295992,2018-02-01,"6175"
"294",688.78452073048,50.3971119133574,1.79989685404848,2018-02-17,"6175"
"295",688.78452073048,50.3971119133574,1.79989685404848,2018-03-05,"6175"
"296",693.4282000341,40.3176895306859,1.43991748323878,2018-03-20,"6175"
"297",693.4282000341,40.3176895306859,1.43991748323878,2018-04-05,"6175"
"298",698.22001335157,101.159420289855,3.6128364389234,2018-04-21,"6175"
"299",698.22001335157,101.159420289855,3.6128364389234,2018-05-06,"6175"
"300",702.8572520459,111.275362318841,3.97412008281573,2018-05-22,"6175"
"301",702.8572520459,111.275362318841,3.97412008281573,2018-06-07,"6175"
"302",707.64906536337,20.3054545454546,0.725194805194805,2018-06-22,"6175"
"303",707.64906536337,20.3054545454546,0.725194805194805,2018-07-08,"6175"
"304",712.44087868083,20.3054545454546,0.725194805194805,2018-07-24,"6175"
"305",712.44087868083,20.3054545454546,0.725194805194805,2018-08-08,"6175"
"306",717.07811737516,20.3795620437956,0.727841501564129,2018-08-24,"6175"
"307",717.07811737516,20.3795620437956,0.727841501564129,2018-09-08,"6175"
"308",721.86349008333,30.5693430656934,1.09176225234619,2018-09-24,"6175"
"309",721.86349008333,30.5693430656934,1.09176225234619,2018-10-10,"6175"
"310",726.50072877766,30.6813186813187,1.09576138147567,2018-10-25,"6175"
"311",726.50072877766,30.6813186813187,1.09576138147567,2018-11-10,"6175"
"312",731.29254209513,51.1355311355312,1.82626896912611,2018-11-26,"6175"
"313",731.29254209513,51.1355311355312,1.82626896912611,2018-12-11,"6175"
"314",736.0843554126,81.8168498168498,2.92203035060178,2018-12-27,"6175"
"315",736.0843554126,81.8168498168498,2.92203035060178,2019-01-12,"6175"
"316",740.41244486063,20.5294117647059,0.733193277310923,2019-01-27,"6175"
"317",740.41244486063,20.5294117647059,0.733193277310923,2019-02-12,"6175"
"318",745.2042581781,51.3235294117647,1.83298319327731,2019-02-28,"6175"
"319",745.2042581781,51.3235294117647,1.83298319327731,2019-03-15,"6175"
"320",749.84793748173,72.1180811808118,2.57564575645757,2019-03-31,"6175"
"321",749.84793748173,72.1180811808118,2.57564575645757,2019-04-15,"6175"
"322",754.6397507992,92.7232472324723,3.31154454401687,2019-05-01,"6175"
"323",754.6397507992,92.7232472324723,3.31154454401687,2019-05-17,"6175"
"324",759.27698949352,51.7037037037037,1.84656084656085,2019-06-01,"6175"
"325",759.27698949352,51.7037037037037,1.84656084656085,2019-06-17,"6175"
"326",764.06880281099,41.362962962963,1.47724867724868,2019-07-03,"6175"
"327",764.06880281099,41.362962962963,1.47724867724868,2019-07-18,"6175"
"328",768.86061612846,51.8959107806692,1.8534253850239,2019-08-03,"6175"
"329",768.86061612846,51.8959107806692,1.8534253850239,2019-08-19,"6175"
"330",773.49785482279,31.1375464684015,1.11205523101434,2019-09-03,"6175"
"331",773.49785482279,31.1375464684015,1.11205523101434,2019-09-19,"6175"
"332",778.28322753096,20.8358208955224,0.74413646055437,2019-10-05,"6175"
"333",778.28322753096,20.8358208955224,0.74413646055437,2019-10-20,"6175"
"334",782.92046622528,93.7611940298508,3.34861407249467,2019-11-05,"6175"
"335",782.92046622528,93.7611940298508,3.34861407249467,2019-11-21,"6175"
"336",787.71227954275,31.3707865168539,1.12038523274478,2019-12-06,"6175"
"337",787.71227954275,31.3707865168539,1.12038523274478,2019-12-22,"6175"
"338",792.50409286022,10.4569288389513,0.37346174424826,2020-01-06,"6175"
"339",792.50409286022,10.4569288389513,0.37346174424826,2020-01-22,"6175"
"340",796.98675693141,31.4887218045113,1.12459720730397,2020-02-07,"6175"
"341",796.98675693141,31.4887218045113,1.12459720730397,2020-02-22,"6175"
"342",801.77857024887,31.4887218045113,1.12459720730397,2020-03-09,"6175"
"343",801.77857024887,31.4887218045113,1.12459720730397,2020-03-25,"6175"
"344",806.4222495525,21.0716981132076,0.75256064690027,2020-04-09,"6175"
"345",806.4222495525,21.0716981132076,0.75256064690027,2020-04-25,"6175"
"346",811.21406286997,21.0716981132076,0.75256064690027,2020-05-11,"6175"
"347",811.21406286997,21.0716981132076,0.75256064690027,2020-05-26,"6175"
"348",815.85130156429,0,0,2020-06-11,"6175"
"349",815.85130156429,0,0,2020-06-27,"6175"
"350",820.64311488176,0,0,2020-07-12,"6175"
"351",820.64311488176,0,0,2020-07-28,"6175"
"352",825.43492819923,10.615969581749,0.379141770776751,2020-08-12,"6175"
"353",825.43492819923,10.615969581749,0.379141770776751,2020-08-28,"6175"
"354",830.07216689356,0,0,2020-09-13,"6175"
"355",830.07216689356,0,0,2020-09-28,"6175"
"356",834.85753960173,0,0,2020-10-14,"6175"
"357",834.85753960173,0,0,2020-10-30,"6175"
"358",839.49477829606,0,0,2020-11-14,"6175"
"359",839.49477829606,0,0,2020-11-30,"6175"
"360",844.28659161353,0,0,2020-12-16,"6175"
"361",844.28659161353,0,0,2020-12-31,"6175"
"362",849.07840493099,10.6973180076628,0.382047071702244,2021-01-16,"6175"
"363",849.07840493099,10.6973180076628,0.382047071702244,2021-02-01,"6175"
"364",853.40649437903,0,0,2021-02-16,"6175"
"365",853.40649437903,0,0,2021-03-04,"6175"
"366",858.1983076965,10.7384615384615,0.383516483516483,2021-03-19,"6175"
"367",858.1983076965,10.7384615384615,0.383516483516483,2021-04-04,"6175"
"368",862.84198700012,21.5598455598455,0.769994484280198,2021-04-20,"6175"
"369",862.84198700012,21.5598455598455,0.769994484280198,2021-05-05,"6175"
"370",867.63380031759,10.7799227799228,0.3849972421401,2021-05-21,"6175"
"371",867.63380031759,10.7799227799228,0.3849972421401,2021-06-06,"6175"
"372",872.27103901192,21.6434108527132,0.772978959025471,2021-06-21,"6175"
"373",872.27103901192,21.6434108527132,0.772978959025471,2021-07-07,"6175"
"374",877.06285232939,0,0,2021-07-23,"6175"
"375",877.06285232939,0,0,2021-08-07,"6175"
"376",881.85466564686,21.6434108527132,0.772978959025471,2021-08-23,"6175"
"377",881.85466564686,21.6434108527132,0.772978959025471,2021-09-08,"6175"
"378",886.49190434118,21.7276264591439,0.775986659255141,2021-09-23,"6175"
"379",886.49190434118,21.7276264591439,0.775986659255141,2021-10-09,"6175"
"380",891.27727704936,10.863813229572,0.38799332962757,2021-10-24,"6175"
"381",891.27727704936,10.863813229572,0.38799332962757,2021-11-09,"6175"
"382",895.91451574368,0,0,2021-11-25,"6175"
"383",895.91451574368,0,0,2021-12-10,"6175"
"384",900.70632906115,0,0,2021-12-26,"6175"
"385",900.70632906115,0,0,2022-01-11,"6175"
"386",905.49814237862,0,0,2022-01-26,"6175"
"387",905.49814237862,0,0,2022-02-11,"6175"
"388",909.82623182666,21.8980392156863,0.782072829131652,2022-02-27,"6175"
"389",909.82623182666,21.8980392156863,0.782072829131652,2022-03-14,"6175"
"390",914.61804514413,43.9685039370079,1.570303712036,2022-03-30,"6175"
"391",914.61804514413,43.9685039370079,1.570303712036,2022-04-15,"6175"
"392",919.26172444775,21.9842519685039,0.785151856017998,2022-04-30,"6175"
"393",919.26172444775,21.9842519685039,0.785151856017998,2022-05-16,"6175"
