"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,21.3129770992367,0.761177753544166,2005-08-01,"2231"
"2",2.0336234993814,21.3129770992367,0.761177753544166,2005-08-15,"2231"
"3",6.5366469622975,0,0,2005-08-30,"2231"
"4",6.5366469622975,0,0,2005-09-14,"2231"
"5",7.9663765006186,21.3129770992367,0.761177753544166,2005-09-28,"2231"
"6",10.60389396106,21.4769230769231,0.767032967032967,2005-10-13,"2231"
"7",10.60389396106,21.4769230769231,0.767032967032967,2005-10-28,"2231"
"8",15.112969874867,21.6434108527132,0.772978959025471,2005-11-11,"2231"
"9",15.112969874867,21.6434108527132,0.772978959025471,2005-11-26,"2231"
"10",19.470734516399,0,0,2005-12-11,"2231"
"11",19.470734516399,0,0,2005-12-26,"2231"
"12",23.973757979315,0,0,2006-01-09,"2231"
"13",23.973757979315,0,0,2006-01-24,"2231"
"14",28.331522620847,65.4375,2.33705357142857,2006-02-08,"2231"
"15",28.331522620847,65.4375,2.33705357142857,2006-02-22,"2231"
"16",32.834546083763,241.826771653543,8.68937578454867,2006-03-09,"2231"
"17",32.834546083763,241.826771653543,8.68937578454867,2006-03-24,"2231"
"18",37.337569546679,65.9527559055118,2.35545556805399,2006-04-07,"2231"
"19",37.337569546679,65.9527559055118,2.35545556805399,2006-04-22,"2231"
"20",41.695334188211,0,0,2006-05-07,"2231"
"21",41.695334188211,0,0,2006-05-22,"2231"
"22",46.192305200236,221.587301587302,7.95606165171383,2006-06-05,"2231"
"23",46.192305200236,221.587301587302,7.95606165171383,2006-06-20,"2231"
"24",50.550069841767,67.008,2.39314285714286,2006-07-05,"2231"
"25",50.550069841767,67.008,2.39314285714286,2006-07-19,"2231"
"26",55.053093304683,89.344,3.19085714285714,2006-08-03,"2231"
"27",55.053093304683,89.344,3.19085714285714,2006-08-18,"2231"
"28",59.556116767599,45.0322580645162,1.60829493087558,2006-09-02,"2231"
"29",59.556116767599,45.0322580645162,1.60829493087558,2006-09-16,"2231"
"30",63.623363766362,90.0645161290323,3.21658986175115,2006-10-01,"2231"
"31",63.623363766362,90.0645161290323,3.21658986175115,2006-10-16,"2231"
"32",68.126387229278,0,0,2006-10-30,"2231"
"33",68.126387229278,0,0,2006-11-14,"2231"
"34",72.490204321701,0,0,2006-11-29,"2231"
"35",72.490204321701,0,0,2006-12-13,"2231"
"36",76.993227784617,0,0,2006-12-28,"2231"
"37",76.993227784617,0,0,2007-01-12,"2231"
"38",81.350992426149,22.8852459016393,0.817330210772833,2007-01-27,"2231"
"39",81.350992426149,22.8852459016393,0.817330210772833,2007-02-10,"2231"
"40",85.854015889065,46.1487603305785,1.64817001180638,2007-02-25,"2231"
"41",85.854015889065,46.1487603305785,1.64817001180638,2007-03-12,"2231"
"42",90.357039351981,23.0743801652893,0.824085005903188,2007-03-26,"2231"
"43",90.357039351981,23.0743801652893,0.824085005903188,2007-04-10,"2231"
"44",94.714803993513,0,0,2007-04-25,"2231"
"45",94.714803993513,0,0,2007-05-09,"2231"
"46",99.211775005538,0,0,2007-05-24,"2231"
"47",99.211775005538,0,0,2007-06-08,"2231"
"48",103.56953964707,0,0,2007-06-23,"2231"
"49",103.56953964707,0,0,2007-07-07,"2231"
"50",108.07256310999,0,0,2007-07-22,"2231"
"51",108.07256310999,0,0,2007-08-06,"2231"
"52",112.5755865729,69.2231404958678,2.47225501770956,2007-08-20,"2231"
"53",112.5755865729,69.2231404958678,2.47225501770956,2007-09-04,"2231"
"54",116.64283357166,138.446280991736,4.94451003541913,2007-09-19,"2231"
"55",116.64283357166,138.446280991736,4.94451003541913,2007-10-04,"2231"
"56",121.15190948547,207.669421487603,7.41676505312869,2007-10-18,"2231"
"57",121.15190948547,207.669421487603,7.41676505312869,2007-11-02,"2231"
"58",125.509674127,92.297520661157,3.29634002361275,2007-11-17,"2231"
"59",125.509674127,92.297520661157,3.29634002361275,2007-12-01,"2231"
"60",130.01269758992,115.371900826446,4.12042502951594,2007-12-16,"2231"
"61",130.01269758992,115.371900826446,4.12042502951594,2007-12-31,"2231"
"62",134.37046223145,69.2231404958678,2.47225501770956,2008-01-14,"2231"
