"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,158.122977346278,2.71067961165048,2005-08-01,"2316"
"2",2.0483904749994,158.122977346278,2.71067961165048,2005-08-15,"2316"
"3",6.5841122410694,79.0614886731391,1.35533980582524,2005-08-30,"2316"
"4",6.5841122410694,79.0614886731391,1.35533980582524,2005-09-14,"2316"
"5",7.9516095250006,158.122977346278,2.71067961165048,2005-09-28,"2316"
"6",10.680893191068,56.4724919093851,0.968099861303745,2005-10-13,"2316"
"7",10.680893191068,56.4724919093851,0.968099861303745,2005-10-28,"2316"
"8",15.222711357361,33.8834951456311,0.580859916782247,2005-11-11,"2316"
"9",15.222711357361,33.8834951456311,0.580859916782247,2005-11-26,"2316"
"10",19.612119518074,45.1779935275081,0.774479889042996,2005-12-11,"2316"
"11",19.612119518074,45.1779935275081,0.774479889042996,2005-12-26,"2316"
"12",24.147841284144,45.1779935275081,0.774479889042996,2006-01-09,"2316"
"13",24.147841284144,45.1779935275081,0.774479889042996,2006-01-24,"2316"
"14",28.537249444857,56.4724919093851,0.968099861303745,2006-02-08,"2316"
"15",28.537249444857,56.4724919093851,0.968099861303745,2006-02-22,"2316"
"16",33.072971210927,33.8178294573643,0.579734219269103,2006-03-09,"2316"
"17",33.072971210927,33.8178294573643,0.579734219269103,2006-03-24,"2316"
"18",37.608692976997,56.3630490956072,0.966223698781838,2006-04-07,"2316"
"19",37.608692976997,56.3630490956072,0.966223698781838,2006-04-22,"2316"
"20",41.99810113771,22.5452196382429,0.386489479512735,2006-05-07,"2316"
"21",41.99810113771,22.5452196382429,0.386489479512735,2006-05-22,"2316"
"22",46.527726503557,22.5452196382429,0.386489479512735,2006-06-05,"2316"
"23",46.527726503557,22.5452196382429,0.386489479512735,2006-06-20,"2316"
"24",50.91713466427,33.8178294573643,0.579734219269103,2006-07-05,"2316"
"25",50.91713466427,33.8178294573643,0.579734219269103,2006-07-19,"2316"
"26",55.45285643034,11.2726098191214,0.193244739756368,2006-08-03,"2316"
"27",55.45285643034,11.2726098191214,0.193244739756368,2006-08-18,"2316"
"28",59.98857819641,11.2726098191214,0.193244739756368,2006-09-02,"2316"
"29",59.98857819641,11.2726098191214,0.193244739756368,2006-09-16,"2316"
"30",64.085359146409,33.8178294573643,0.579734219269103,2006-10-01,"2316"
"31",64.085359146409,33.8178294573643,0.579734219269103,2006-10-16,"2316"
"32",68.621080912479,33.752417794971,0.578612876485217,2006-10-30,"2316"
"33",68.621080912479,33.752417794971,0.578612876485217,2006-11-14,"2316"
"34",73.016585473415,90.006447453256,1.54296767062725,2006-11-29,"2316"
"35",73.016585473415,90.006447453256,1.54296767062725,2006-12-13,"2316"
"36",77.552307239485,112.50805931657,1.92870958828406,2006-12-28,"2316"
"37",77.552307239485,112.50805931657,1.92870958828406,2007-01-12,"2316"
"38",81.941715400198,78.7556415215989,1.35009671179884,2007-01-27,"2316"
"39",81.941715400198,78.7556415215989,1.35009671179884,2007-02-10,"2316"
"40",86.477437166268,135.009671179884,2.31445150594087,2007-02-25,"2316"
"41",86.477437166268,135.009671179884,2.31445150594087,2007-03-12,"2316"
"42",91.013158932338,112.290862290862,1.9249862107005,2007-03-26,"2316"
"43",91.013158932338,112.290862290862,1.9249862107005,2007-04-10,"2316"
"44",95.402567093051,101.061776061776,1.73248758963045,2007-04-25,"2316"
"45",95.402567093051,101.061776061776,1.73248758963045,2007-05-09,"2316"
"46",99.932192458897,112.074502247913,1.92127718139279,2007-05-24,"2316"
"47",99.932192458897,112.074502247913,1.92127718139279,2007-06-08,"2316"
"48",104.32160061961,33.6223506743738,0.576383154417837,2007-06-23,"2316"
"49",104.32160061961,33.6223506743738,0.576383154417837,2007-07-07,"2316"
"50",108.85732238568,89.4871794871795,1.53406593406593,2007-07-22,"2316"
"51",108.85732238568,89.4871794871795,1.53406593406593,2007-08-06,"2316"
"52",113.39304415175,55.9294871794872,0.958791208791209,2007-08-20,"2316"
"53",113.39304415175,55.9294871794872,0.958791208791209,2007-09-04,"2316"
"54",117.48982510175,33.4932821497121,0.574170551137921,2007-09-19,"2316"
"55",117.48982510175,33.4932821497121,0.574170551137921,2007-10-04,"2316"
"56",122.03164326804,89.3154190658989,1.53112146970112,2007-10-18,"2316"
"57",122.03164326804,89.3154190658989,1.53112146970112,2007-11-02,"2316"
"58",126.42105142876,111.430395913155,1.91023535851122,2007-11-17,"2316"
"59",126.42105142876,111.430395913155,1.91023535851122,2007-12-01,"2316"
"60",130.95677319483,55.6086679413639,0.953291450423382,2007-12-16,"2316"
"61",130.95677319483,55.6086679413639,0.953291450423382,2007-12-31,"2316"
"62",135.34618135554,44.4869343530912,0.762633160338706,2008-01-14,"2316"
"63",135.34618135554,44.4869343530912,0.762633160338706,2008-01-29,"2316"
"64",139.88190312161,88.8040712468194,1.52235550708833,2008-02-13,"2316"
"65",139.88190312161,88.8040712468194,1.52235550708833,2008-02-28,"2316"
"66",144.41762488768,66.6030534351145,1.14176663031625,2008-03-13,"2316"
"67",144.41762488768,66.6030534351145,1.14176663031625,2008-03-28,"2316"
"68",148.80703304839,99.7142857142857,1.70938775510204,2008-04-12,"2316"
"69",148.80703304839,99.7142857142857,1.70938775510204,2008-04-26,"2316"
"70",153.33665841424,132.952380952381,2.27918367346939,2008-05-11,"2316"
"71",153.33665841424,132.952380952381,2.27918367346939,2008-05-26,"2316"
"72",157.72606657495,33.1749049429658,0.568712656165128,2008-06-10,"2316"
"73",157.72606657495,33.1749049429658,0.568712656165128,2008-06-24,"2316"
"74",162.26178834102,110.583016476553,1.89570885388376,2008-07-09,"2316"
"75",162.26178834102,110.583016476553,1.89570885388376,2008-07-24,"2316"
"76",166.79751010709,55.1865907653384,0.946055841691515,2008-08-07,"2316"
"77",166.79751010709,55.1865907653384,0.946055841691515,2008-08-22,"2316"
"78",171.04060466245,110.373181530677,1.89211168338303,2008-09-06,"2316"
"79",171.04060466245,110.373181530677,1.89211168338303,2008-09-20,"2316"
"80",175.57632642852,44.0656565656566,0.755411255411256,2008-10-05,"2316"
"81",175.57632642852,44.0656565656566,0.755411255411256,2008-10-20,"2316"
"82",179.97183098945,87.9647132955262,1.50796651363759,2008-11-04,"2316"
"83",179.97183098945,87.9647132955262,1.50796651363759,2008-11-18,"2316"
"84",184.50755275552,131.947069943289,2.26194977045639,2008-12-03,"2316"
"85",184.50755275552,131.947069943289,2.26194977045639,2008-12-18,"2316"
"86",188.89696091624,164.622641509434,2.82210242587601,2009-01-01,"2316"
"87",188.89696091624,164.622641509434,2.82210242587601,2009-01-16,"2316"
"88",193.43268268231,142.672955974843,2.44582210242588,2009-01-31,"2316"
"89",193.43268268231,142.672955974843,2.44582210242588,2009-02-14,"2316"
"90",197.96840444838,197.175141242938,3.38014527845036,2009-03-01,"2316"
"91",197.96840444838,197.175141242938,3.38014527845036,2009-03-16,"2316"
"92",202.35781260909,251.946013810421,4.34688719670297,2009-03-31,"2316"
"93",202.35781260909,251.946013810421,4.34688719670297,2009-04-14,"2316"
"94",206.88743797494,229.605263157895,3.95835240274599,2009-04-29,"2316"
"95",206.88743797494,229.605263157895,3.95835240274599,2009-05-14,"2316"
"96",211.27684613565,207.738095238095,3.56122448979592,2009-05-28,"2316"
"97",211.27684613565,207.738095238095,3.56122448979592,2009-06-12,"2316"
"98",215.81256790172,229.174484052533,3.95086059221796,2009-06-27,"2316"
"99",215.81256790172,229.174484052533,3.95086059221796,2009-07-12,"2316"
"100",220.34828966779,207.348342714196,3.55454301795765,2009-07-26,"2316"
"101",220.34828966779,207.348342714196,3.55454301795765,2009-08-10,"2316"
"102",224.44507061779,163.389513108614,2.80096308186196,2009-08-25,"2316"
"103",224.44507061779,163.389513108614,2.80096308186196,2009-09-08,"2316"
"104",228.98079238386,173.956386292835,2.98210947930574,2009-09-23,"2316"
"105",228.98079238386,173.956386292835,2.98210947930574,2009-10-08,"2316"
"106",233.37629694479,173.956386292835,2.98210947930574,2009-10-22,"2316"
"107",233.37629694479,173.956386292835,2.98210947930574,2009-11-06,"2316"
"108",237.91201871086,195.335820895522,3.34861407249467,2009-11-21,"2316"
"109",237.91201871086,195.335820895522,3.34861407249467,2009-12-06,"2316"
"110",242.30142687158,271.299751243781,4.68347393467445,2009-12-20,"2316"
"111",242.30142687158,271.299751243781,4.68347393467445,2010-01-04,"2316"
"112",246.83714863765,162.476722532588,2.7853152434158,2010-01-19,"2316"
"113",246.83714863765,162.476722532588,2.7853152434158,2010-02-02,"2316"
"114",251.37287040372,151.644941030416,2.59962756052142,2010-02-17,"2316"
"115",251.37287040372,151.644941030416,2.59962756052142,2010-03-04,"2316"
