"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1014383353544,27.3725490196078,1.17310924369748,2005-08-01,"3634"
"2",2.1014383353544,27.3725490196078,1.17310924369748,2005-08-16,"3634"
"3",6.754623220782,0,0,2005-08-31,"3634"
"4",6.754623220782,0,0,2005-09-15,"3634"
"5",7.8985616646456,27.3725490196078,1.17310924369748,2005-09-30,"3634"
"6",11.25770536797,0,0,2005-10-15,"3634"
"7",11.25770536797,0,0,2005-10-31,"3634"
"8",15.904635972638,0,0,2005-11-15,"3634"
"9",15.904635972638,0,0,2005-11-30,"3634"
"10",20.407718119826,133.716475095785,5.73070607553366,2005-12-15,"3634"
"11",20.407718119826,133.716475095785,5.73070607553366,2005-12-30,"3634"
"12",25.060903005253,240.689655172414,10.3778110944528,2006-01-15,"3634"
"13",25.060903005253,240.689655172414,10.3778110944528,2006-01-30,"3634"
"14",29.714087890681,185.075757575758,7.93181818181818,2006-02-14,"3634"
"15",29.714087890681,185.075757575758,7.93181818181818,2006-03-01,"3634"
"16",33.91696456139,132.19696969697,5.66558441558442,2006-03-16,"3634"
"17",33.91696456139,132.19696969697,5.66558441558442,2006-04-01,"3634"
"18",38.570149446817,0,0,2006-04-16,"3634"
"19",38.570149446817,0,0,2006-05-01,"3634"
"20",43.079485874765,0,0,2006-05-16,"3634"
"21",43.079485874765,0,0,2006-05-31,"3634"
"22",47.732670760193,25.8518518518518,1.10793650793651,2006-06-16,"3634"
"23",47.732670760193,25.8518518518518,1.10793650793651,2006-07-01,"3634"
"24",52.235752907381,25.8518518518518,1.10793650793651,2006-07-16,"3634"
"25",52.235752907381,25.8518518518518,1.10793650793651,2006-07-31,"3634"
"26",56.888937792809,127.838827838828,5.47880690737834,2006-08-15,"3634"
"27",56.888937792809,127.838827838828,5.47880690737834,2006-08-31,"3634"
"28",61.542122678236,0,0,2006-09-15,"3634"
"29",61.542122678236,0,0,2006-09-30,"3634"
"30",66.045204825424,25.5677655677655,1.09576138147567,2006-10-15,"3634"
"31",66.045204825424,25.5677655677655,1.09576138147567,2006-10-30,"3634"
"32",70.692135430092,102.271062271062,4.38304552590267,2006-11-15,"3634"
"33",70.692135430092,102.271062271062,4.38304552590267,2006-11-30,"3634"
"34",75.19521757728,76.7032967032967,3.287284144427,2006-12-15,"3634"
"35",75.19521757728,76.7032967032967,3.287284144427,2006-12-30,"3634"
"36",79.848402462707,76.7032967032967,3.287284144427,2007-01-14,"3634"
"37",79.848402462707,76.7032967032967,3.287284144427,2007-01-30,"3634"
