"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,49.2540322580645,1.40725806451613,2005-08-01,"6017"
"2",2.0399522032177,49.2540322580645,1.40725806451613,2005-08-15,"6017"
"3",6.5569892246283,35.1460221550856,1.00417206157387,2005-08-30,"6017"
"4",6.5569892246283,35.1460221550856,1.00417206157387,2005-09-14,"6017"
"5",7.9600477967823,49.2540322580645,1.40725806451613,2005-09-28,"6017"
"6",10.636893631064,21.066398390342,0.601897096866916,2005-10-13,"6017"
"7",10.636893631064,21.066398390342,0.601897096866916,2005-10-28,"6017"
"8",15.160001938793,24.5527638190955,0.701507537688443,2005-11-11,"6017"
"9",15.160001938793,24.5527638190955,0.701507537688443,2005-11-26,"6017"
"10",19.531328088546,3.50401606425703,0.100114744693058,2005-12-11,"6017"
"11",19.531328088546,3.50401606425703,0.100114744693058,2005-12-26,"6017"
"12",24.048365109956,28.0040120361083,0.800114629603096,2006-01-09,"6017"
"13",24.048365109956,28.0040120361083,0.800114629603096,2006-01-24,"6017"
"14",28.419691259708,0,0,2006-02-08,"6017"
"15",28.419691259708,0,0,2006-02-22,"6017"
"16",32.936728281119,10.4909819639279,0.299742341826511,2006-03-09,"6017"
"17",32.936728281119,10.4909819639279,0.299742341826511,2006-03-24,"6017"
"18",37.45376530253,27.947947947948,0.798512798512799,2006-04-07,"6017"
"19",37.45376530253,27.947947947948,0.798512798512799,2006-04-22,"6017"
"20",41.825091452282,34.9,0.997142857142856,2006-05-07,"6017"
"21",41.825091452282,34.9,0.997142857142856,2006-05-22,"6017"
"22",46.336057187373,27.8921078921079,0.79691736834594,2006-06-05,"6017"
"23",46.336057187373,27.8921078921079,0.79691736834594,2006-06-20,"6017"
"24",50.707383337126,13.946053946054,0.39845868417297,2006-07-05,"6017"
"25",50.707383337126,13.946053946054,0.39845868417297,2006-07-19,"6017"
"26",55.224420358536,31.3473053892216,0.895637296834902,2006-08-03,"6017"
"27",55.224420358536,31.3473053892216,0.895637296834902,2006-08-18,"6017"
"28",59.741457379947,20.8773678963111,0.596496225608887,2006-09-02,"6017"
