"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,143.834487306297,1.23286703405398,2005-08-01,"2190"
"2",2.0336234993814,143.834487306297,1.23286703405398,2005-08-15,"2190"
"3",6.5366469622975,103.407407407407,0.886349206349206,2005-08-30,"2190"
"4",6.5366469622975,103.407407407407,0.886349206349206,2005-09-14,"2190"
"5",7.9663765006186,143.834487306297,1.23286703405398,2005-09-28,"2190"
"6",10.60389396106,195.132379542838,1.67256325322433,2005-10-13,"2190"
"7",10.60389396106,195.132379542838,1.67256325322433,2005-10-28,"2190"
"8",15.112969874867,137.604731394776,1.17946912624093,2005-11-11,"2190"
"9",15.112969874867,137.604731394776,1.17946912624093,2005-11-26,"2190"
"10",19.470734516399,166.026902887139,1.42308773903262,2005-12-11,"2190"
"11",19.470734516399,166.026902887139,1.42308773903262,2005-12-26,"2190"
"12",23.973757979315,217.338577515569,1.8725093697006,2006-01-09,"2190"
"13",23.973757979315,217.338577515569,1.8725093697006,2006-01-24,"2190"
"14",28.331522620847,91.4210870988867,0.783609317990457,2006-02-08,"2190"
"15",28.331522620847,91.4210870988867,0.783609317990457,2006-02-22,"2190"
"16",32.834546083763,211.20379456984,1.81916343104208,2006-03-09,"2190"
"17",32.834546083763,211.20379456984,1.81916343104208,2006-03-24,"2190"
"18",37.337569546679,245.092275028581,2.11384586981375,2006-04-07,"2190"
"19",37.337569546679,245.092275028581,2.11384586981375,2006-04-22,"2190"
"20",41.695334188211,136.661771904063,1.17138661632054,2006-05-07,"2190"
"21",41.695334188211,136.661771904063,1.17138661632054,2006-05-22,"2190"
"22",46.192305200236,108.084759576202,0.926440796367446,2006-06-05,"2190"
"23",46.192305200236,108.084759576202,0.926440796367446,2006-06-20,"2190"
"24",50.550069841767,142.008463541667,1.21721540178571,2006-07-05,"2190"
"25",50.550069841767,142.008463541667,1.21721540178571,2006-07-19,"2190"
"26",55.053093304683,153.219512195122,1.31331010452962,2006-08-03,"2190"
"27",55.053093304683,153.219512195122,1.31331010452962,2006-08-18,"2190"
"28",59.556116767599,90.7082521117609,0.777499303815093,2006-09-02,"2190"
"29",59.556116767599,90.7082521117609,0.777499303815093,2006-09-16,"2190"
"30",63.623363766362,192.473641524736,1.64977407021203,2006-10-01,"2190"
"31",63.623363766362,192.473641524736,1.64977407021203,2006-10-16,"2190"
"32",68.126387229278,135.731648031113,1.16341412598097,2006-10-30,"2190"
"33",68.126387229278,135.731648031113,1.16341412598097,2006-11-14,"2190"
"34",72.490204321701,220.349684312773,1.89869290706759,2006-11-29,"2190"
"35",72.490204321701,220.349684312773,1.89869290706759,2006-12-13,"2190"
"36",76.993227784617,180.624292414685,1.5482082206973,2006-12-28,"2190"
"37",76.993227784617,180.624292414685,1.5482082206973,2007-01-12,"2190"
"38",81.350992426149,107.089793281654,0.917912513842746,2007-01-27,"2190"
"39",81.350992426149,107.089793281654,0.917912513842746,2007-02-10,"2190"
"40",85.854015889065,106.986124556308,0.917023924768358,2007-02-25,"2190"
"41",85.854015889065,106.986124556308,0.917023924768358,2007-03-12,"2190"
"42",90.357039351981,106.830997261157,0.915694262238486,2007-03-26,"2190"
"43",90.357039351981,106.830997261157,0.915694262238486,2007-04-10,"2190"
"44",94.714803993513,95.4011899019135,0.817724484873544,2007-04-25,"2190"
"45",94.714803993513,95.4011899019135,0.817724484873544,2007-05-09,"2190"
"46",99.211775005538,112.074502247913,0.960638590696394,2007-05-24,"2190"
"47",99.211775005538,112.074502247913,0.960638590696394,2007-06-08,"2190"
"48",103.56953964707,128.699695366362,1.10314024599739,2007-06-23,"2190"
"49",103.56953964707,128.699695366362,1.10314024599739,2007-07-07,"2190"
"50",108.07256310999,100.576368876081,0.862083161794977,2007-07-22,"2190"
"51",108.07256310999,100.576368876081,0.862083161794977,2007-08-06,"2190"
"52",112.5755865729,83.6529242569511,0.717025065059581,2007-08-20,"2190"
