"","x","y","vacancy_rate","approximate_date","poa_code"
"146",434.16586232169,0,0,2013-05-29,"4025"
"147",434.16586232169,0,0,2013-06-17,"4025"
"148",440.26978147451,0,0,2013-07-07,"4025"
"149",440.26978147451,0,0,2013-07-27,"4025"
"150",446.1768000095,0,0,2013-08-16,"4025"
"151",446.1768000095,0,0,2013-09-04,"4025"
"152",452.27251496991,21.8125,2.49285714285714,2013-09-24,"4025"
"153",452.27251496991,21.8125,2.49285714285714,2013-10-14,"4025"
"154",458.1795335049,22.3717948717949,2.55677655677656,2013-11-02,"4025"
"155",458.1795335049,22.3717948717949,2.55677655677656,2013-11-22,"4025"
"156",464.28345265772,0,0,2013-12-12,"4025"
"157",464.28345265772,0,0,2014-01-01,"4025"
"158",470.38737181055,0,0,2014-01-20,"4025"
"159",470.38737181055,0,0,2014-02-09,"4025"
"160",476.0974897277,0,0,2014-03-01,"4025"
"161",476.0974897277,0,0,2014-03-20,"4025"
"162",482.20140888052,0,0,2014-04-09,"4025"
"163",482.20140888052,0,0,2014-04-29,"4025"
"164",488.11663160792,0,0,2014-05-19,"4025"
"165",488.11663160792,0,0,2014-06-07,"4025"
"166",494.22055076075,0,0,2014-06-27,"4025"
"167",494.22055076075,0,0,2014-07-17,"4025"
"168",500.12756929573,0,0,2014-08-05,"4025"
"169",500.12756929573,0,0,2014-08-25,"4025"
"170",506.23148844856,0,0,2014-09-14,"4025"
"171",506.23148844856,0,0,2014-10-04,"4025"
"172",512.33540760138,0,0,2014-10-23,"4025"
"173",512.33540760138,0,0,2014-11-12,"4025"
"174",518.24242613637,24.9285714285714,2.84897959183674,2014-12-02,"4025"
"175",518.24242613637,24.9285714285714,2.84897959183674,2014-12-21,"4025"
"176",524.33814109678,24.2361111111111,2.76984126984127,2015-01-10,"4025"
"177",524.33814109678,24.2361111111111,2.76984126984127,2015-01-30,"4025"
"178",530.24515963177,24.2361111111111,2.76984126984127,2015-02-19,"4025"
"179",530.24515963177,24.2361111111111,2.76984126984127,2015-03-10,"4025"
"180",536.34907878459,24.2361111111111,2.76984126984127,2015-03-30,"4025"
"181",536.34907878459,24.2361111111111,2.76984126984127,2015-04-19,"4025"
"182",542.45299793741,24.2361111111111,2.76984126984127,2015-05-08,"4025"
"183",542.45299793741,24.2361111111111,2.76984126984127,2015-05-28,"4025"
"184",547.96621523674,23.5810810810811,2.6949806949807,2015-06-17,"4025"
"185",547.96621523674,23.5810810810811,2.6949806949807,2015-07-07,"4025"
"186",554.07013438956,23.5810810810811,2.6949806949807,2015-07-26,"4025"
"187",554.07013438956,23.5810810810811,2.6949806949807,2015-08-15,"4025"
"188",559.98535711696,23.5810810810811,2.6949806949807,2015-09-04,"4025"
"189",559.98535711696,23.5810810810811,2.6949806949807,2015-09-23,"4025"
"190",566.08927626978,23.5810810810811,2.6949806949807,2015-10-13,"4025"
"191",566.08927626978,23.5810810810811,2.6949806949807,2015-11-02,"4025"
"192",571.99629480477,22.9605263157895,2.62406015037594,2015-11-22,"4025"
"193",571.99629480477,22.9605263157895,2.62406015037594,2015-12-11,"4025"
"194",578.10021395759,0,0,2015-12-31,"4025"
"195",578.10021395759,0,0,2016-01-20,"4025"
"196",584.20413311041,0,0,2016-02-08,"4025"
"197",584.20413311041,0,0,2016-02-28,"4025"
"198",590.1111516454,0,0,2016-03-19,"4025"
"199",590.1111516454,0,0,2016-04-07,"4025"
"200",596.20686660581,0,0,2016-04-27,"4025"
"201",596.20686660581,0,0,2016-05-17,"4025"
"202",602.1138851408,0,0,2016-06-06,"4025"
"203",602.1138851408,0,0,2016-06-25,"4025"
"204",608.21780429362,0,0,2016-07-15,"4025"
"205",608.21780429362,0,0,2016-08-04,"4025"
"206",614.32172344644,22.3717948717949,2.55677655677656,2016-08-23,"4025"
"207",614.32172344644,22.3717948717949,2.55677655677656,2016-09-12,"4025"
"208",619.83494074577,22.3717948717949,2.55677655677656,2016-10-02,"4025"
"209",619.83494074577,22.3717948717949,2.55677655677656,2016-10-22,"4025"
"210",625.93885989859,21.8125,2.49285714285714,2016-11-10,"4025"
"211",625.93885989859,21.8125,2.49285714285714,2016-11-30,"4025"
"212",631.85408262599,21.8125,2.49285714285714,2016-12-20,"4025"
"213",631.85408262599,21.8125,2.49285714285714,2017-01-08,"4025"
"214",637.95800177881,21.8125,2.49285714285714,2017-01-28,"4025"
"215",637.95800177881,21.8125,2.49285714285714,2017-02-17,"4025"
"216",643.8650203138,21.8125,2.49285714285714,2017-03-09,"4025"
"217",643.8650203138,21.8125,2.49285714285714,2017-03-28,"4025"
"218",649.96893946662,0,0,2017-04-17,"4025"
"219",649.96893946662,0,0,2017-05-07,"4025"
"220",656.07285861944,0,0,2017-05-26,"4025"
"221",656.07285861944,0,0,2017-06-15,"4025"
"222",661.97987715443,0,0,2017-07-05,"4025"
"223",661.97987715443,0,0,2017-07-25,"4025"
"224",668.07559211484,0,0,2017-08-13,"4025"
"225",668.07559211484,0,0,2017-09-02,"4025"
"226",673.98261064983,0,0,2017-09-22,"4025"
"227",673.98261064983,0,0,2017-10-11,"4025"
"228",680.08652980266,0,0,2017-10-31,"4025"
"229",680.08652980266,0,0,2017-11-20,"4025"
"230",686.19044895548,0,0,2017-12-10,"4025"
"231",686.19044895548,0,0,2017-12-29,"4025"
"232",691.7036662548,0,0,2018-01-18,"4025"
"233",691.7036662548,0,0,2018-02-07,"4025"
"234",697.80758540762,0,0,2018-02-26,"4025"
"235",697.80758540762,0,0,2018-03-18,"4025"
"236",703.72280813502,0,0,2018-04-07,"4025"
"237",703.72280813502,0,0,2018-04-27,"4025"
"238",709.82672728784,0,0,2018-05-16,"4025"
"239",709.82672728784,0,0,2018-06-05,"4025"
"240",715.73374582283,0,0,2018-06-25,"4025"
"241",715.73374582283,0,0,2018-07-14,"4025"
"242",721.83766497565,0,0,2018-08-03,"4025"
"243",721.83766497565,0,0,2018-08-23,"4025"
"244",727.94158412848,0,0,2018-09-12,"4025"
"245",727.94158412848,0,0,2018-10-01,"4025"
"246",733.84860266346,0,0,2018-10-21,"4025"
"247",733.84860266346,0,0,2018-11-10,"4025"
"248",739.94431762388,39.6590909090909,4.53246753246754,2018-11-29,"4025"
"249",739.94431762388,39.6590909090909,4.53246753246754,2018-12-19,"4025"
"250",745.85133615887,39.6590909090909,4.53246753246754,2019-01-08,"4025"
"251",745.85133615887,39.6590909090909,4.53246753246754,2019-01-28,"4025"
"252",751.95525531169,38.7777777777778,4.43174603174603,2019-02-16,"4025"
"253",751.95525531169,38.7777777777778,4.43174603174603,2019-03-08,"4025"
"254",758.05917446451,38.7777777777778,4.43174603174603,2019-03-28,"4025"
"255",758.05917446451,38.7777777777778,4.43174603174603,2019-04-16,"4025"
"256",763.76929238167,58.1666666666667,6.64761904761905,2019-05-06,"4025"
"257",763.76929238167,58.1666666666667,6.64761904761905,2019-05-26,"4025"
"258",769.87321153449,58.1666666666667,6.64761904761905,2019-06-15,"4025"
"259",769.87321153449,58.1666666666667,6.64761904761905,2019-07-04,"4025"
"260",775.78843426189,58.1666666666667,6.64761904761905,2019-07-24,"4025"
"261",775.78843426189,58.1666666666667,6.64761904761905,2019-08-13,"4025"
"262",781.89235341471,37.9347826086956,4.33540372670807,2019-09-01,"4025"
"263",781.89235341471,37.9347826086956,4.33540372670807,2019-09-21,"4025"
"264",787.7993719497,37.9347826086956,4.33540372670807,2019-10-11,"4025"
"265",787.7993719497,37.9347826086956,4.33540372670807,2019-10-30,"4025"
"266",793.90329110252,37.9347826086956,4.33540372670807,2019-11-19,"4025"
"267",793.90329110252,37.9347826086956,4.33540372670807,2019-12-09,"4025"
"268",800.00721025534,37.9347826086956,4.33540372670807,2019-12-29,"4025"
"269",800.00721025534,37.9347826086956,4.33540372670807,2020-01-17,"4025"
"270",805.91422879033,55.6914893617021,6.36474164133738,2020-02-06,"4025"
"271",805.91422879033,55.6914893617021,6.36474164133738,2020-02-26,"4025"
"272",812.00994375074,55.6914893617021,6.36474164133738,2020-03-16,"4025"
"273",812.00994375074,55.6914893617021,6.36474164133738,2020-04-05,"4025"
"274",817.91696228573,55.6914893617021,6.36474164133738,2020-04-25,"4025"
"275",817.91696228573,55.6914893617021,6.36474164133738,2020-05-15,"4025"
"276",824.02088143855,55.6914893617021,6.36474164133738,2020-06-03,"4025"
"277",824.02088143855,55.6914893617021,6.36474164133738,2020-06-23,"4025"
"278",830.12480059138,72.7083333333333,8.30952380952381,2020-07-13,"4025"
"279",830.12480059138,72.7083333333333,8.30952380952381,2020-08-01,"4025"
"280",835.6380178907,72.7083333333333,8.30952380952381,2020-08-21,"4025"
"281",835.6380178907,72.7083333333333,8.30952380952381,2020-09-10,"4025"
"282",841.74193704352,72.7083333333333,8.30952380952381,2020-09-30,"4025"
"283",841.74193704352,72.7083333333333,8.30952380952381,2020-10-19,"4025"
"284",847.65715977092,54.53125,6.23214285714286,2020-11-08,"4025"
"285",847.65715977092,54.53125,6.23214285714286,2020-11-28,"4025"
"286",853.76107892374,53.4183673469388,6.10495626822158,2020-12-17,"4025"
"287",853.76107892374,53.4183673469388,6.10495626822158,2021-01-06,"4025"
"288",859.66809745873,53.4183673469388,6.10495626822158,2021-01-26,"4025"
"289",859.66809745873,53.4183673469388,6.10495626822158,2021-02-15,"4025"
"290",865.77201661155,53.4183673469388,6.10495626822158,2021-03-06,"4025"
"291",865.77201661155,53.4183673469388,6.10495626822158,2021-03-26,"4025"
"292",871.87593576437,53.4183673469388,6.10495626822158,2021-04-15,"4025"
"293",871.87593576437,53.4183673469388,6.10495626822158,2021-05-04,"4025"
"294",877.78295429936,53.4183673469388,6.10495626822158,2021-05-24,"4025"
"295",877.78295429936,53.4183673469388,6.10495626822158,2021-06-13,"4025"
"296",883.87866925978,34.9,3.98857142857143,2021-07-03,"4025"
"297",883.87866925978,34.9,3.98857142857143,2021-07-22,"4025"
"298",889.78568779476,34.9,3.98857142857143,2021-08-11,"4025"
"299",889.78568779476,34.9,3.98857142857143,2021-08-31,"4025"
"300",895.88960694759,34.9,3.98857142857143,2021-09-19,"4025"
"301",895.88960694759,34.9,3.98857142857143,2021-10-09,"4025"
"302",901.99352610041,34.9,3.98857142857143,2021-10-29,"4025"
"303",901.99352610041,34.9,3.98857142857143,2021-11-18,"4025"
"304",907.50674339973,34.2156862745098,3.91036414565826,2021-12-07,"4025"
"305",907.50674339973,34.2156862745098,3.91036414565826,2021-12-27,"4025"
"306",913.61066255255,34.2156862745098,3.91036414565826,2022-01-16,"4025"
"307",913.61066255255,34.2156862745098,3.91036414565826,2022-02-04,"4025"
"308",919.52588527995,34.2156862745098,3.91036414565826,2022-02-24,"4025"
"309",919.52588527995,34.2156862745098,3.91036414565826,2022-03-16,"4025"
"310",925.62980443277,34.2156862745098,3.91036414565826,2022-04-05,"4025"
"311",925.62980443277,34.2156862745098,3.91036414565826,2022-04-24,"4025"
"312",931.53682296776,33.5576923076923,3.83516483516484,2022-05-14,"4025"
"313",931.53682296776,33.5576923076923,3.83516483516484,2022-06-03,"4025"
"314",937.64074212058,16.7788461538461,1.91758241758241,2022-06-22,"4025"
"315",937.64074212058,16.7788461538461,1.91758241758241,2022-07-12,"4025"
"316",943.74466127341,16.7788461538461,1.91758241758241,2022-08-01,"4025"
"317",943.74466127341,16.7788461538461,1.91758241758241,2022-08-21,"4025"
"318",949.6516798084,16.7788461538461,1.91758241758241,2022-09-09,"4025"
"319",949.6516798084,16.7788461538461,1.91758241758241,2022-09-29,"4025"
"320",955.74739476881,16.4622641509434,1.88140161725067,2022-10-19,"4025"
"321",955.74739476881,16.4622641509434,1.88140161725067,2022-11-07,"4025"
"322",961.6544133038,16.4622641509434,1.88140161725067,2022-11-27,"4025"
"323",961.6544133038,16.4622641509434,1.88140161725067,2022-12-17,"4025"
"324",971.6544133038,16.4622641509434,1.88140161725067,2023-01-06,"4025"
