"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3332578412472,42.1497584541063,0.722567287784679,2005-08-01,"4809"
"2",2.3332578412472,42.1497584541063,0.722567287784679,2005-08-17,"4809"
"3",7.3330960724913,0,0,2005-09-03,"4809"
"4",7.3330960724913,0,0,2005-09-20,"4809"
"5",7.6667421587528,42.1497584541063,0.722567287784679,2005-10-07,"4809"
"6",12.49959557811,0,0,2005-10-23,"4809"
"7",12.49959557811,0,0,2005-11-09,"4809"
"8",17.499433809354,0,0,2005-11-26,"4809"
"9",17.499433809354,0,0,2005-12-13,"4809"
"10",22.665933314973,43.0864197530864,0.738624338624339,2005-12-30,"4809"
"11",22.665933314973,43.0864197530864,0.738624338624339,2006-01-15,"4809"
"12",27.832432820592,0,0,2006-02-01,"4809"
"13",27.832432820592,0,0,2006-02-18,"4809"
"14",32.832271051836,0,0,2006-03-07,"4809"
"15",32.832271051836,0,0,2006-03-24,"4809"
"16",37.99182633769,0,0,2006-04-09,"4809"
"17",37.99182633769,0,0,2006-04-26,"4809"
"18",42.991664568934,43.734335839599,0.749731471535983,2006-05-13,"4809"
"19",42.991664568934,43.734335839599,0.749731471535983,2006-05-30,"4809"
"20",48.158164074553,0,0,2006-06-16,"4809"
"21",48.158164074553,0,0,2006-07-02,"4809"
"22",53.324663580171,0,0,2006-07-19,"4809"
"23",53.324663580171,0,0,2006-08-05,"4809"
"24",58.157840537041,0,0,2006-08-22,"4809"
"25",58.157840537041,0,0,2006-09-08,"4809"
"26",63.32434004266,0,0,2006-09-24,"4809"
"27",63.32434004266,0,0,2006-10-11,"4809"
"28",68.331122493669,0,0,2006-10-28,"4809"
"29",68.331122493669,0,0,2006-11-14,"4809"
"30",73.497621999288,0,0,2006-12-01,"4809"
"31",73.497621999288,0,0,2006-12-17,"4809"
"32",78.497460230532,45.4427083333333,0.779017857142857,2007-01-03,"4809"
"33",78.497460230532,45.4427083333333,0.779017857142857,2007-01-20,"4809"
"34",83.663959736151,45.4427083333333,0.779017857142857,2007-02-06,"4809"
"35",83.663959736151,45.4427083333333,0.779017857142857,2007-02-23,"4809"
"36",88.83045924177,45.8005249343832,0.785151856017998,2007-03-11,"4809"
"37",88.83045924177,45.8005249343832,0.785151856017998,2007-03-28,"4809"
"38",93.830297473014,45.8005249343832,0.785151856017998,2007-04-14,"4809"
"39",93.830297473014,45.8005249343832,0.785151856017998,2007-05-01,"4809"
"40",98.989852758867,0,0,2007-05-18,"4809"
"41",98.989852758867,0,0,2007-06-03,"4809"
"42",103.98969099011,0,0,2007-06-20,"4809"
"43",103.98969099011,0,0,2007-07-07,"4809"
"44",109.15619049573,0,0,2007-07-24,"4809"
"45",109.15619049573,0,0,2007-08-10,"4809"
"46",114.32269000135,0,0,2007-08-26,"4809"
"47",114.32269000135,0,0,2007-09-12,"4809"
"48",118.98920568384,0,0,2007-09-29,"4809"
"49",118.98920568384,0,0,2007-10-16,"4809"
"50",124.15570518946,0,0,2007-11-02,"4809"
"51",124.15570518946,0,0,2007-11-18,"4809"
"52",129.16248764047,0,0,2007-12-05,"4809"
"53",129.16248764047,0,0,2007-12-22,"4809"
"54",134.32898714609,0,0,2008-01-08,"4809"
"55",134.32898714609,0,0,2008-01-25,"4809"
"56",139.32882537734,0,0,2008-02-10,"4809"
"57",139.32882537734,0,0,2008-02-27,"4809"
"58",144.49532488295,0,0,2008-03-15,"4809"
"59",144.49532488295,0,0,2008-04-01,"4809"
"60",149.66182438857,48.4722222222222,0.830952380952381,2008-04-18,"4809"
"61",149.66182438857,48.4722222222222,0.830952380952381,2008-05-04,"4809"
"62",154.66166261982,97.7591036414566,1.67587034813926,2008-05-21,"4809"
"63",154.66166261982,97.7591036414566,1.67587034813926,2008-06-07,"4809"
"64",159.82121790567,98.5875706214689,1.69007263922518,2008-06-24,"4809"
"65",159.82121790567,98.5875706214689,1.69007263922518,2008-07-11,"4809"
"66",164.82105613691,49.2937853107344,0.845036319612591,2008-07-27,"4809"
"67",164.82105613691,49.2937853107344,0.845036319612591,2008-08-13,"4809"
"68",169.98755564253,49.7150997150997,0.852258852258852,2008-08-30,"4809"
"69",169.98755564253,49.7150997150997,0.852258852258852,2008-09-16,"4809"
"70",175.15405514815,100.287356321839,1.7192118226601,2008-10-03,"4809"
"71",175.15405514815,100.287356321839,1.7192118226601,2008-10-19,"4809"
"72",179.82057083065,50.1436781609195,0.859605911330049,2008-11-05,"4809"
"73",179.82057083065,50.1436781609195,0.859605911330049,2008-11-22,"4809"
"74",184.98707033627,0,0,2008-12-09,"4809"
"75",184.98707033627,0,0,2008-12-26,"4809"
"76",189.99385278728,0,0,2009-01-11,"4809"
"77",189.99385278728,0,0,2009-01-28,"4809"
"78",195.16035229289,0,0,2009-02-14,"4809"
"79",195.16035229289,0,0,2009-03-03,"4809"
"80",200.16019052414,51.4749262536873,0.882427307206069,2009-03-20,"4809"
"81",200.16019052414,51.4749262536873,0.882427307206069,2009-04-05,"4809"
"82",205.32669002976,102.949852507375,1.76485461441214,2009-04-22,"4809"
"83",205.32669002976,102.949852507375,1.76485461441214,2009-05-09,"4809"
"84",210.49318953538,51.9345238095238,0.890306122448979,2009-05-26,"4809"
"85",210.49318953538,51.9345238095238,0.890306122448979,2009-06-12,"4809"
"86",215.49302776662,52.4024024024024,0.898326898326898,2009-06-28,"4809"
"87",215.49302776662,52.4024024024024,0.898326898326898,2009-07-15,"4809"
"88",220.65258305247,52.4024024024024,0.898326898326898,2009-08-01,"4809"
"89",220.65258305247,52.4024024024024,0.898326898326898,2009-08-18,"4809"
"90",225.65242128372,52.8787878787879,0.906493506493506,2009-09-04,"4809"
"91",225.65242128372,52.8787878787879,0.906493506493506,2009-09-20,"4809"
"92",230.81892078934,53.3639143730887,0.91480996068152,2009-10-07,"4809"
"93",230.81892078934,53.3639143730887,0.91480996068152,2009-10-24,"4809"
"94",235.98542029496,106.727828746177,1.82961992136304,2009-11-10,"4809"
"95",235.98542029496,106.727828746177,1.82961992136304,2009-11-27,"4809"
"96",240.65193597745,161.574074074074,2.76984126984127,2009-12-13,"4809"
"97",240.65193597745,161.574074074074,2.76984126984127,2009-12-30,"4809"
"98",245.81843548307,161.574074074074,2.76984126984127,2010-01-16,"4809"
"99",245.81843548307,161.574074074074,2.76984126984127,2010-02-02,"4809"
"100",250.82521793408,108.722741433022,1.86381842456609,2010-02-19,"4809"
"101",250.82521793408,108.722741433022,1.86381842456609,2010-03-07,"4809"
"102",255.9917174397,54.874213836478,0.940700808625338,2010-03-24,"4809"
"103",255.9917174397,54.874213836478,0.940700808625338,2010-04-10,"4809"
"104",260.99155567094,0,0,2010-04-27,"4809"
"105",260.99155567094,0,0,2010-05-14,"4809"
"106",266.15805517656,0,0,2010-05-30,"4809"
"107",266.15805517656,0,0,2010-06-16,"4809"
"108",271.32455468218,0,0,2010-07-03,"4809"
"109",271.32455468218,0,0,2010-07-20,"4809"
"110",276.32439291342,0,0,2010-08-06,"4809"
"111",276.32439291342,0,0,2010-08-22,"4809"
"112",281.48394819928,108.722741433022,1.86381842456609,2010-09-08,"4809"
"113",281.48394819928,108.722741433022,1.86381842456609,2010-09-25,"4809"
"114",286.48378643052,163.084112149533,2.79572763684913,2010-10-12,"4809"
"115",286.48378643052,163.084112149533,2.79572763684913,2010-10-29,"4809"
"116",291.65028593614,107.716049382716,1.84656084656085,2010-11-14,"4809"
"117",291.65028593614,107.716049382716,1.84656084656085,2010-12-01,"4809"
"118",296.81678544176,106.727828746177,1.82961992136304,2010-12-18,"4809"
"119",296.81678544176,106.727828746177,1.82961992136304,2011-01-04,"4809"
"120",301.64996239863,106.727828746177,1.82961992136304,2011-01-21,"4809"
"121",301.64996239863,106.727828746177,1.82961992136304,2011-02-06,"4809"
"122",306.81646190425,105.757575757576,1.81298701298701,2011-02-23,"4809"
"123",306.81646190425,105.757575757576,1.81298701298701,2011-03-12,"4809"
"124",311.82324435526,52.4024024024024,0.898326898326898,2011-03-29,"4809"
"125",311.82324435526,52.4024024024024,0.898326898326898,2011-04-15,"4809"
"126",316.98974386088,0,0,2011-05-01,"4809"
"127",316.98974386088,0,0,2011-05-18,"4809"
"128",321.98958209212,51.9345238095238,0.890306122448979,2011-06-04,"4809"
"129",321.98958209212,51.9345238095238,0.890306122448979,2011-06-21,"4809"
"130",327.15608159774,51.9345238095238,0.890306122448979,2011-07-08,"4809"
"131",327.15608159774,51.9345238095238,0.890306122448979,2011-07-24,"4809"
"132",332.32258110336,0,0,2011-08-10,"4809"
"133",332.32258110336,0,0,2011-08-27,"4809"
"134",337.3224193346,0,0,2011-09-13,"4809"
"135",337.3224193346,0,0,2011-09-30,"4809"
"136",342.48197462045,0,0,2011-10-16,"4809"
"137",342.48197462045,0,0,2011-11-02,"4809"
"138",347.4818128517,101.159420289855,1.73416149068323,2011-11-19,"4809"
"139",347.4818128517,101.159420289855,1.73416149068323,2011-12-06,"4809"
"140",352.64831235732,151.739130434783,2.60124223602485,2011-12-23,"4809"
"141",352.64831235732,151.739130434783,2.60124223602485,2012-01-08,"4809"
"142",357.81481186294,200.574712643678,3.4384236453202,2012-01-25,"4809"
"143",357.81481186294,200.574712643678,3.4384236453202,2012-02-11,"4809"
"144",362.48132754543,248.575498575499,4.28826954044345,2012-02-28,"4809"
"145",362.48132754543,248.575498575499,4.28826954044345,2012-03-16,"4809"
"146",367.64782705105,248.575498575499,4.28826954044345,2012-04-01,"4809"
"147",367.64782705105,248.575498575499,4.28826954044345,2012-04-18,"4809"
"148",372.65460950206,98.5875706214689,1.69007263922518,2012-05-05,"4809"
"149",372.65460950206,98.5875706214689,1.69007263922518,2012-05-22,"4809"
"150",377.82110900768,97.7591036414566,1.67587034813926,2012-06-08,"4809"
"151",377.82110900768,97.7591036414566,1.67587034813926,2012-06-24,"4809"
"152",382.82094723892,97.7591036414566,1.67587034813926,2012-07-11,"4809"
"153",382.82094723892,97.7591036414566,1.67587034813926,2012-07-28,"4809"
"154",387.98744674454,96.9444444444445,1.66190476190476,2012-08-14,"4809"
"155",387.98744674454,96.9444444444445,1.66190476190476,2012-08-31,"4809"
"156",393.15394625016,48.4722222222222,0.830952380952381,2012-09-16,"4809"
"157",393.15394625016,48.4722222222222,0.830952380952381,2012-10-03,"4809"
"158",398.1537844814,48.0716253443526,0.824085005903188,2012-10-20,"4809"
"159",398.1537844814,48.0716253443526,0.824085005903188,2012-11-06,"4809"
"160",403.31333976726,0,0,2012-11-23,"4809"
"161",403.31333976726,0,0,2012-12-09,"4809"
"162",408.3131779985,0,0,2012-12-26,"4809"
"163",408.3131779985,0,0,2013-01-12,"4809"
"164",413.47967750412,0,0,2013-01-29,"4809"
"165",413.47967750412,0,0,2013-02-15,"4809"
"166",418.64617700974,46.9086021505376,0.804147465437788,2013-03-03,"4809"
"167",418.64617700974,46.9086021505376,0.804147465437788,2013-03-20,"4809"
