"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,98.9464473223661,2.8270413520676,2005-08-01,"6725"
"2",2.0399522032177,98.9464473223661,2.8270413520676,2005-08-15,"6725"
"3",6.5569892246283,63.5656742556918,1.81616212159119,2005-08-30,"6725"
"4",6.5569892246283,63.5656742556918,1.81616212159119,2005-09-14,"6725"
"5",7.9600477967823,98.9464473223661,2.8270413520676,2005-09-28,"6725"
"6",10.636893631064,80.7077785564121,2.3059365301832,2005-10-13,"6725"
"7",10.636893631064,80.7077785564121,2.3059365301832,2005-10-28,"6725"
"8",15.160001938793,58.7377279102384,1.67822079743538,2005-11-11,"6725"
"9",15.160001938793,58.7377279102384,1.67822079743538,2005-11-26,"6725"
"10",19.531328088546,50.2070175438596,1.43448621553885,2005-12-11,"6725"
"11",19.531328088546,50.2070175438596,1.43448621553885,2005-12-26,"6725"
"12",24.048365109956,67.3745173745174,1.9249862107005,2006-01-09,"6725"
"13",24.048365109956,67.3745173745174,1.9249862107005,2006-01-24,"6725"
"14",28.419691259708,35.5497014401124,1.01570575543178,2006-02-08,"6725"
"15",28.419691259708,35.5497014401124,1.01570575543178,2006-02-22,"6725"
"16",32.936728281119,112.857644991213,3.22450414260608,2006-03-09,"6725"
"17",32.936728281119,112.857644991213,3.22450414260608,2006-03-24,"6725"
"18",37.45376530253,225.794655414909,6.48680160622923,2006-04-07,"6725"
"19",37.45376530253,225.794655414909,6.48680160622923,2006-04-22,"6725"
"20",41.825091452282,176.833216045039,5.05237760128682,2006-05-07,"6725"
"21",41.825091452282,176.833216045039,5.05237760128682,2006-05-22,"6725"
"22",46.336057187373,121.658450704225,3.47595573440644,2006-06-05,"6725"
"23",46.336057187373,121.658450704225,3.47595573440644,2006-06-20,"6725"
"24",50.707383337126,140.190274841438,4.00543642404107,2006-07-05,"6725"
"25",50.707383337126,140.190274841438,4.00543642404107,2006-07-19,"6725"
"26",55.224420358536,104.564681001057,2.98756231431593,2006-08-03,"6725"
"27",55.224420358536,104.564681001057,2.98756231431593,2006-08-18,"6725"
"28",59.741457379947,136.645502645503,3.90415721844293,2006-09-02,"6725"
"29",59.741457379947,136.645502645503,3.90415721844293,2006-09-16,"6725"
"30",63.821361786382,150.292975644193,4.29408501840553,2006-10-01,"6725"
"31",63.821361786382,150.292975644193,4.29408501840553,2006-10-16,"6725"
"32",68.338398807793,18.4851694915254,0.528147699757869,2006-10-30,"6725"
"33",68.338398807793,18.4851694915254,0.528147699757869,2006-11-14,"6725"
"34",72.715796243864,59.1943462897527,1.69126703685008,2006-11-29,"6725"
"35",72.715796243864,59.1943462897527,1.69126703685008,2006-12-13,"6725"
"36",77.232833265275,54.2998585572843,1.55142453020812,2006-12-28,"6725"
"37",77.232833265275,54.2998585572843,1.55142453020812,2007-01-12,"6725"
"38",81.604159415027,67.8988326848249,1.93996664813786,2007-01-27,"6725"
"39",81.604159415027,67.8988326848249,1.93996664813786,2007-02-10,"6725"
"40",86.121196436437,91.4194690265487,2.61198482932996,2007-02-25,"6725"
"41",86.121196436437,91.4194690265487,2.61198482932996,2007-03-12,"6725"
"42",90.638233457848,137.129203539823,3.91797724399494,2007-03-26,"6725"
"43",90.638233457848,137.129203539823,3.91797724399494,2007-04-10,"6725"
"44",95.0095596076,105.046033994334,3.00131525698098,2007-04-25,"6725"
"45",95.0095596076,105.046033994334,3.00131525698098,2007-05-09,"6725"
"46",99.520525342692,145.828611898017,4.16653176851477,2007-05-24,"6725"
"47",99.520525342692,145.828611898017,4.16653176851477,2007-06-08,"6725"
"48",103.89185149244,132.281261069784,3.77946460199383,2007-06-23,"6725"
"49",103.89185149244,132.281261069784,3.77946460199383,2007-07-07,"6725"
"50",108.40888851385,122.391073326249,3.49688780932139,2007-07-22,"6725"
"51",108.40888851385,122.391073326249,3.49688780932139,2007-08-06,"6725"
"52",112.92592553527,72.9659815733522,2.08474233066721,2007-08-20,"6725"
"53",112.92592553527,72.9659815733522,2.08474233066721,2007-09-04,"6725"
"54",117.0058299417,77.9128277817151,2.22608079376329,2007-09-19,"6725"
"55",117.0058299417,77.9128277817151,2.22608079376329,2007-10-04,"6725"
"56",121.52893824943,32.1658986175115,0.919025674786043,2007-10-18,"6725"
"57",121.52893824943,32.1658986175115,0.919025674786043,2007-11-02,"6725"
"58",125.90026439918,77.940446650124,2.22686990428926,2007-11-17,"6725"
"59",125.90026439918,77.940446650124,2.22686990428926,2007-12-01,"6725"
"60",130.41730142059,32.1658986175115,0.919025674786043,2007-12-16,"6725"
"61",130.41730142059,32.1658986175115,0.919025674786043,2007-12-31,"6725"
"62",134.78862757035,40.8404255319149,1.16686930091185,2008-01-14,"6725"
"63",134.78862757035,40.8404255319149,1.16686930091185,2008-01-29,"6725"
"64",139.30566459176,100.244680851064,2.86413373860182,2008-02-13,"6725"
"65",139.30566459176,100.244680851064,2.86413373860182,2008-02-28,"6725"
"66",143.82270161317,127.51684994679,3.64333856990828,2008-03-13,"6725"
"67",143.82270161317,127.51684994679,3.64333856990828,2008-03-28,"6725"
"68",148.19402776292,154.753458673288,4.42152739066538,2008-04-12,"6725"
"69",148.19402776292,154.753458673288,4.42152739066538,2008-04-26,"6725"
"70",152.70499349801,164.71611071682,4.70617459190916,2008-05-11,"6725"
"71",152.70499349801,164.71611071682,4.70617459190916,2008-05-26,"6725"
"72",157.07631964776,113.938963804116,3.2553989658319,2008-06-10,"6725"
"73",157.07631964776,113.938963804116,3.2553989658319,2008-06-24,"6725"
"74",161.59335666917,95.3958111466099,2.72559460418885,2008-07-09,"6725"
"75",161.59335666917,95.3958111466099,2.72559460418885,2008-07-24,"6725"
"76",166.11039369058,113.979410720625,3.25655459201785,2008-08-07,"6725"
"77",166.11039369058,113.979410720625,3.25655459201785,2008-08-22,"6725"
"78",170.33600896868,81.7678381256656,2.33622394644759,2008-09-06,"6725"
"79",170.33600896868,81.7678381256656,2.33622394644759,2008-09-20,"6725"
"80",174.85304599009,64.4460227272727,1.84131493506494,2008-10-05,"6725"
"81",174.85304599009,64.4460227272727,1.84131493506494,2008-10-20,"6725"
"82",179.23044342616,118.977272727273,3.39935064935065,2008-11-04,"6725"
"83",179.23044342616,118.977272727273,3.39935064935065,2008-11-18,"6725"
"84",183.74748044757,40.9129662522203,1.16894189292058,2008-12-03,"6725"
"85",183.74748044757,40.9129662522203,1.16894189292058,2008-12-18,"6725"
"86",188.11880659732,86.785079928952,2.47957371225577,2009-01-01,"6725"
"87",188.11880659732,86.785079928952,2.47957371225577,2009-01-16,"6725"
"88",192.63584361873,132.70433546553,3.79155244187227,2009-01-31,"6725"
"89",192.63584361873,132.70433546553,3.79155244187227,2009-02-14,"6725"
"90",197.15288064014,159.98933901919,4.57112397197685,2009-03-01,"6725"
"91",197.15288064014,159.98933901919,4.57112397197685,2009-03-16,"6725"
