"","x","y","vacancy_rate","approximate_date","poa_code"
"32",68.338398807793,57.0996529499256,1.63141865571216,2006-10-30,"3142"
"33",68.338398807793,57.0996529499256,1.63141865571216,2006-11-14,"3142"
"34",72.715796243864,124.581060981656,3.55945888519017,2006-11-29,"3142"
"35",72.715796243864,124.581060981656,3.55945888519017,2006-12-13,"3142"
"36",77.232833265275,95.1660882498761,2.7190310928536,2006-12-28,"3142"
"37",77.232833265275,95.1660882498761,2.7190310928536,2007-01-12,"3142"
"38",81.604159415027,100.406746031746,2.8687641723356,2007-01-27,"3142"
"39",81.604159415027,100.406746031746,2.8687641723356,2007-02-10,"3142"
"40",86.121196436437,124.642857142857,3.56122448979592,2007-02-25,"3142"
"41",86.121196436437,124.642857142857,3.56122448979592,2007-03-12,"3142"
"42",90.638233457848,91.6600594648166,2.6188588418519,2007-03-26,"3142"
"43",90.638233457848,91.6600594648166,2.6188588418519,2007-04-10,"3142"
"44",95.0095596076,94.9777337951509,2.71364953700431,2007-04-25,"3142"
"45",95.0095596076,94.9777337951509,2.71364953700431,2007-05-09,"3142"
"46",99.520525342692,112.135442412259,3.2038697832074,2007-05-24,"3142"
"47",99.520525342692,112.135442412259,3.2038697832074,2007-06-08,"3142"
"48",103.89185149244,75.7946692991115,2.16556197997462,2007-06-23,"3142"
"49",103.89185149244,75.7946692991115,2.16556197997462,2007-07-07,"3142"
"50",108.40888851385,104.975345167653,2.99929557621865,2007-07-22,"3142"
"51",108.40888851385,104.975345167653,2.99929557621865,2007-08-06,"3142"
"52",112.92592553527,104.820285573609,2.99486530210312,2007-08-20,"3142"
"53",112.92592553527,104.820285573609,2.99486530210312,2007-09-04,"3142"
"54",117.0058299417,94.4171175602558,2.69763193029302,2007-09-19,"3142"
"55",117.0058299417,94.4171175602558,2.69763193029302,2007-10-04,"3142"
"56",121.52893824943,65.1375245579568,1.86107213022734,2007-10-18,"3142"
"57",121.52893824943,65.1375245579568,1.86107213022734,2007-11-02,"3142"
"58",125.90026439918,1.71246319921494,0.0489275199775696,2007-11-17,"3142"
"59",125.90026439918,1.71246319921494,0.0489275199775696,2007-12-01,"3142"
"60",130.41730142059,1.70994610485059,0.0488556029957311,2007-12-16,"3142"
"61",130.41730142059,1.70994610485059,0.0488556029957311,2007-12-31,"3142"
"62",134.78862757035,78.580518844836,2.24515768128103,2008-01-14,"3142"
"63",134.78862757035,78.580518844836,2.24515768128103,2008-01-29,"3142"
"64",139.30566459176,126.226783968719,3.60647954196341,2008-02-13,"3142"
"65",139.30566459176,126.226783968719,3.60647954196341,2008-02-28,"3142"
"66",143.82270161317,102.24609375,2.92131696428571,2008-03-13,"3142"
"67",143.82270161317,102.24609375,2.92131696428571,2008-03-28,"3142"
"68",148.19402776292,91.8868844466114,2.62533955561747,2008-04-12,"3142"
"69",148.19402776292,91.8868844466114,2.62533955561747,2008-04-26,"3142"
"70",152.70499349801,96.8972235752557,2.76849210215016,2008-05-11,"3142"
"71",152.70499349801,96.8972235752557,2.76849210215016,2008-05-26,"3142"
"72",157.07631964776,98.5012165450122,2.81432047271463,2008-06-10,"3142"
"73",157.07631964776,98.5012165450122,2.81432047271463,2008-06-24,"3142"
"74",161.59335666917,118.707482993197,3.39164237123421,2008-07-09,"3142"
"75",161.59335666917,118.707482993197,3.39164237123421,2008-07-24,"3142"
"76",166.11039369058,118.592233009709,3.38834951456311,2008-08-07,"3142"
"77",166.11039369058,118.592233009709,3.38834951456311,2008-08-22,"3142"
"78",170.33600896868,101.502666020359,2.90007617201025,2008-09-06,"3142"
"79",170.33600896868,101.502666020359,2.90007617201025,2008-09-20,"3142"
"80",174.85304599009,96.3341404358354,2.75240401245244,2008-10-05,"3142"
"81",174.85304599009,96.3341404358354,2.75240401245244,2008-10-20,"3142"
"82",179.23044342616,118.133462282398,3.3752417794971,2008-11-04,"3142"
"83",179.23044342616,118.133462282398,3.3752417794971,2008-11-18,"3142"
"84",183.74748044757,121.391304347826,3.46832298136646,2008-12-03,"3142"
"85",183.74748044757,121.391304347826,3.46832298136646,2008-12-18,"3142"
"86",188.11880659732,138.051133622769,3.94431810350768,2009-01-01,"3142"
"87",188.11880659732,138.051133622769,3.94431810350768,2009-01-16,"3142"
"88",192.63584361873,117.734939759036,3.36385542168675,2009-01-31,"3142"
"89",192.63584361873,117.734939759036,3.36385542168675,2009-02-14,"3142"
"90",197.15288064014,127.641963426371,3.64691324075347,2009-03-01,"3142"
"91",197.15288064014,127.641963426371,3.64691324075347,2009-03-16,"3142"
"92",201.5242067899,142.620192307692,4.07486263736264,2009-03-31,"3142"
"93",201.5242067899,142.620192307692,4.07486263736264,2009-04-14,"3142"
"94",206.03517252499,170.897743638982,4.88279267539949,2009-04-29,"3142"
"95",206.03517252499,170.897743638982,4.88279267539949,2009-05-14,"3142"
"96",210.40649867474,147.299760191847,4.2085645769099,2009-05-28,"3142"
"97",210.40649867474,147.299760191847,4.2085645769099,2009-06-12,"3142"
"98",214.92353569615,163.802681992337,4.68007662835249,2009-06-27,"3142"
"99",214.92353569615,163.802681992337,4.68007662835249,2009-07-12,"3142"
"100",219.44057271756,145.277511961722,4.15078605604921,2009-07-26,"3142"
"101",219.44057271756,145.277511961722,4.15078605604921,2009-08-10,"3142"
"102",223.520477124,131.792543021033,3.76550122917236,2009-08-25,"3142"
"103",223.520477124,131.792543021033,3.76550122917236,2009-09-08,"3142"
"104",228.03751414541,143.26491646778,4.09328332765087,2009-09-23,"3142"
"105",228.03751414541,143.26491646778,4.09328332765087,2009-10-08,"3142"
"106",232.41491158148,166.428230805913,4.75509230874038,2009-10-22,"3142"
"107",232.41491158148,166.428230805913,4.75509230874038,2009-11-06,"3142"
"108",236.93194860289,177.823809523809,5.08068027210884,2009-11-21,"3142"
"109",236.93194860289,177.823809523809,5.08068027210884,2009-12-06,"3142"
"110",241.30327475264,157.730732635585,4.50659236101672,2009-12-20,"3142"
"111",241.30327475264,157.730732635585,4.50659236101672,2010-01-04,"3142"
"112",245.82031177405,134.294536817102,3.83698676620292,2010-01-19,"3142"
"113",245.82031177405,134.294536817102,3.83698676620292,2010-02-02,"3142"
"114",250.33734879546,109.321309919317,3.12346599769476,2010-02-17,"3142"
"115",250.33734879546,109.321309919317,3.12346599769476,2010-03-04,"3142"
"116",254.70867494521,84.3554502369668,2.41015572105619,2010-03-19,"3142"
"117",254.70867494521,84.3554502369668,2.41015572105619,2010-04-02,"3142"
"118",259.21964068031,109.0625,3.11607142857143,2010-04-17,"3142"
"119",259.21964068031,109.0625,3.11607142857143,2010-05-02,"3142"
"120",263.59096683006,135.309692671395,3.86599121918271,2010-05-16,"3142"
"121",263.59096683006,135.309692671395,3.86599121918271,2010-05-31,"3142"
"122",268.10800385147,125.290505432215,3.57972872663473,2010-06-15,"3142"
"123",268.10800385147,125.290505432215,3.57972872663473,2010-06-29,"3142"
"124",272.62504087288,108.650943396226,3.10431266846361,2010-07-14,"3142"
"125",272.62504087288,108.650943396226,3.10431266846361,2010-07-29,"3142"
"126",276.70494527931,116.77191328935,3.3363403796957,2010-08-13,"3142"
"127",276.70494527931,116.77191328935,3.3363403796957,2010-08-27,"3142"
"128",281.22198230072,106.752941176471,3.05008403361344,2010-09-11,"3142"
"129",281.22198230072,106.752941176471,3.05008403361344,2010-09-26,"3142"
"130",285.5993797368,75.4771979313587,2.15649136946739,2010-10-10,"3142"
"131",285.5993797368,75.4771979313587,2.15649136946739,2010-10-25,"3142"
"132",290.11641675821,106.552372005636,3.04435348587533,2010-11-09,"3142"
"133",290.11641675821,106.552372005636,3.04435348587533,2010-11-23,"3142"
"134",294.48774290796,124.409005628518,3.55454301795765,2010-12-08,"3142"
"135",294.48774290796,124.409005628518,3.55454301795765,2010-12-23,"3142"
"136",299.00477992937,111.208997188379,3.17739991966796,2011-01-07,"3142"
"137",299.00477992937,111.208997188379,3.17739991966796,2011-01-21,"3142"
"138",303.52181695078,83.2896583996256,2.37970452570359,2011-02-05,"3142"
"139",303.52181695078,83.2896583996256,2.37970452570359,2011-02-20,"3142"
"140",307.89314310053,93.0014025245442,2.65718292927269,2011-03-06,"3142"
"141",307.89314310053,93.0014025245442,2.65718292927269,2011-03-21,"3142"
"142",312.40410883562,94.500466853408,2.7000133386688,2011-04-05,"3142"
"143",312.40410883562,94.500466853408,2.7000133386688,2011-04-20,"3142"
"144",316.77543498538,117.201492537313,3.34861407249467,2011-05-04,"3142"
"145",316.77543498538,117.201492537313,3.34861407249467,2011-05-19,"3142"
"146",321.29247200679,92.6548672566372,2.64728192161821,2011-06-03,"3142"
"147",321.29247200679,92.6548672566372,2.64728192161821,2011-06-17,"3142"
"148",325.8095090282,107.184737087017,3.06242105962906,2011-07-02,"3142"
"149",325.8095090282,107.184737087017,3.06242105962906,2011-07-17,"3142"
"150",329.88941343463,81.0873605947955,2.31678173127987,2011-07-31,"3142"
"151",329.88941343463,81.0873605947955,2.31678173127987,2011-08-15,"3142"
"152",334.40645045604,90.7335190343547,2.59238625812442,2011-08-30,"3142"
"153",334.40645045604,90.7335190343547,2.59238625812442,2011-09-14,"3142"
"154",338.78384789211,101.933240611961,2.91237830319889,2011-09-28,"3142"
"155",338.78384789211,101.933240611961,2.91237830319889,2011-10-13,"3142"
"156",343.30088491353,145.484020379805,4.15668629656587,2011-10-28,"3142"
"157",343.30088491353,145.484020379805,4.15668629656587,2011-11-11,"3142"
"158",347.67221106328,161.424606845513,4.61213162415753,2011-11-26,"3142"
"159",347.67221106328,161.424606845513,4.61213162415753,2011-12-11,"3142"
"160",352.18924808469,137.084103512015,3.91668867177185,2011-12-25,"3142"
"161",352.18924808469,137.084103512015,3.91668867177185,2012-01-09,"3142"
"162",356.7062851061,152.928966789668,4.36939905113337,2012-01-24,"3142"
"163",356.7062851061,152.928966789668,4.36939905113337,2012-02-08,"3142"
"164",361.07761125585,155.860957642726,4.45317021836359,2012-02-22,"3142"
"165",361.07761125585,155.860957642726,4.45317021836359,2012-03-08,"3142"
"166",365.58857699094,153.970588235294,4.39915966386555,2012-03-23,"3142"
"167",365.58857699094,153.970588235294,4.39915966386555,2012-04-06,"3142"
"168",369.95990314069,168.096330275229,4.80275229357798,2012-04-21,"3142"
"169",369.95990314069,168.096330275229,4.80275229357798,2012-05-06,"3142"
"170",374.47694016211,111.858974358974,3.1959706959707,2012-05-21,"3142"
"171",374.47694016211,111.858974358974,3.1959706959707,2012-06-04,"3142"
"172",378.99397718352,97.2989031078611,2.7799686602246,2012-06-19,"3142"
"173",378.99397718352,97.2989031078611,2.7799686602246,2012-07-04,"3142"
"174",383.21959246161,119.411496350365,3.41175703858186,2012-07-18,"3142"
"175",383.21959246161,119.411496350365,3.41175703858186,2012-08-02,"3142"
"176",387.73662948302,131.908014571949,3.7688004163414,2012-08-17,"3142"
"177",387.73662948302,131.908014571949,3.7688004163414,2012-08-31,"3142"
"178",392.11402691909,109.459090909091,3.1274025974026,2012-09-15,"3142"
"179",392.11402691909,109.459090909091,3.1274025974026,2012-09-30,"3142"
"180",396.6310639405,123.511796733212,3.52890847809178,2012-10-15,"3142"
"181",396.6310639405,123.511796733212,3.52890847809178,2012-10-29,"3142"
"182",401.00239009025,104.320652173913,2.9805900621118,2012-11-13,"3142"
"183",401.00239009025,104.320652173913,2.9805900621118,2012-11-28,"3142"
"184",405.51942711166,105.709764918626,3.02027899767502,2012-12-12,"3142"
"185",405.51942711166,105.709764918626,3.02027899767502,2012-12-27,"3142"
"186",410.03646413308,133.867328519856,3.82478081485302,2013-01-11,"3142"
"187",410.03646413308,133.867328519856,3.82478081485302,2013-01-26,"3142"
"188",414.40779028283,132.054054054054,3.77297297297297,2013-02-09,"3142"
"189",414.40779028283,132.054054054054,3.77297297297297,2013-02-24,"3142"
"190",418.91875601792,125.539568345324,3.58684480986639,2013-03-11,"3142"
"191",418.91875601792,125.539568345324,3.58684480986639,2013-03-25,"3142"
"192",423.29008216767,145.677737881508,4.1622210823288,2013-04-09,"3142"
"193",423.29008216767,145.677737881508,4.1622210823288,2013-04-24,"3142"
"194",427.80711918908,148.543906810036,4.24411162314388,2013-05-08,"3142"
"195",427.80711918908,148.543906810036,4.24411162314388,2013-05-23,"3142"
"196",432.32415621049,120.183363148479,3.43381037567084,2013-06-07,"3142"
"197",432.32415621049,120.183363148479,3.43381037567084,2013-06-22,"3142"
"198",436.40406061693,116.852678571429,3.33864795918367,2013-07-06,"3142"
"199",436.40406061693,116.852678571429,3.33864795918367,2013-07-21,"3142"
"200",440.92109763834,157.08110516934,4.48803157626687,2013-08-05,"3142"
"201",440.92109763834,157.08110516934,4.48803157626687,2013-08-19,"3142"
"202",445.29849507441,149.039145907473,4.25826131164209,2013-09-03,"3142"
"203",445.29849507441,149.039145907473,4.25826131164209,2013-09-18,"3142"
"204",449.81553209582,144.125222024867,4.11786348642476,2013-10-02,"3142"
"205",449.81553209582,144.125222024867,4.11786348642476,2013-10-17,"3142"
"206",454.18685824557,160.886524822695,4.596757852077,2013-11-01,"3142"
"207",454.18685824557,160.886524822695,4.596757852077,2013-11-16,"3142"
"208",458.70389526698,128.172566371681,3.66207332490518,2013-11-30,"3142"
"209",458.70389526698,128.172566371681,3.66207332490518,2013-12-15,"3142"
"210",463.22093228839,141.819787985866,4.05199394245331,2013-12-30,"3142"
"211",463.22093228839,141.819787985866,4.05199394245331,2014-01-13,"3142"
"212",467.59225843815,118.487654320988,3.38536155202822,2014-01-28,"3142"
"213",467.59225843815,118.487654320988,3.38536155202822,2014-02-12,"3142"
"214",472.10322417324,105.990316901408,3.02829476861167,2014-02-27,"3142"
"215",472.10322417324,105.990316901408,3.02829476861167,2014-03-13,"3142"
"216",476.47455032299,125.738137082601,3.59251820236003,2014-03-28,"3142"
"217",476.47455032299,125.738137082601,3.59251820236003,2014-04-12,"3142"
"218",480.9915873444,87.25,2.49285714285714,2014-04-26,"3142"
"219",480.9915873444,87.25,2.49285714285714,2014-05-11,"3142"
"220",485.50862436581,94.6958424507658,2.70559549859331,2014-05-26,"3142"
"221",485.50862436581,94.6958424507658,2.70559549859331,2014-06-09,"3142"
"222",489.58852877225,108.25251201398,3.09292891468514,2014-06-24,"3142"
"223",489.58852877225,108.25251201398,3.09292891468514,2014-07-09,"3142"
"224",494.10556579366,126.32795464457,3.60937013270201,2014-07-24,"3142"
"225",494.10556579366,126.32795464457,3.60937013270201,2014-08-07,"3142"
"226",498.48296322973,98.7592511972138,2.82169289134896,2014-08-22,"3142"
"227",498.48296322973,98.7592511972138,2.82169289134896,2014-09-06,"3142"
"228",503.00000025114,127.405475880052,3.64015645371577,2014-09-20,"3142"
"229",503.00000025114,127.405475880052,3.64015645371577,2014-10-05,"3142"
"230",507.37132640089,119.613882863341,3.41753951038116,2014-10-20,"3142"
"231",507.37132640089,119.613882863341,3.41753951038116,2014-11-04,"3142"
"232",511.8883634223,113.360762234734,3.23887892099239,2014-11-18,"3142"
"233",511.8883634223,113.360762234734,3.23887892099239,2014-12-03,"3142"
"234",516.40540044371,108.63813229572,3.10394663702057,2014-12-18,"3142"
"235",516.40540044371,108.63813229572,3.10394663702057,2015-01-01,"3142"
"236",520.77672659346,125.019421665947,3.57198347616992,2015-01-16,"3142"
"237",520.77672659346,125.019421665947,3.57198347616992,2015-01-31,"3142"
"238",525.28769232856,109.767341663076,3.13620976180218,2015-02-14,"3142"
"239",525.28769232856,109.767341663076,3.13620976180218,2015-03-01,"3142"
"240",529.65901847831,106.576344086021,3.04503840245776,2015-03-16,"3142"
"241",529.65901847831,106.576344086021,3.04503840245776,2015-03-31,"3142"
"242",534.17605549972,106.393301846286,3.0398086241796,2015-04-14,"3142"
"243",534.17605549972,106.393301846286,3.0398086241796,2015-04-29,"3142"
"244",538.69309252113,100.227175310759,2.86363358030739,2015-05-14,"3142"
"245",538.69309252113,100.227175310759,2.86363358030739,2015-05-28,"3142"
"246",542.77299692756,71.6816431322208,2.04804694663488,2015-06-12,"3142"
"247",542.77299692756,71.6816431322208,2.04804694663488,2015-06-27,"3142"
"248",547.29003394898,76.0316104228962,2.17233172636846,2015-07-11,"3142"
"249",547.29003394898,76.0316104228962,2.17233172636846,2015-07-26,"3142"
"250",551.66743138505,69.9488272921109,1.99853792263174,2015-08-10,"3142"
"251",551.66743138505,69.9488272921109,1.99853792263174,2015-08-25,"3142"
"252",556.18446840646,75.7726692209451,2.16493340631272,2015-09-08,"3142"
"253",556.18446840646,75.7726692209451,2.16493340631272,2015-09-23,"3142"
"254",560.55579455621,102.341691457714,2.92404832736324,2015-10-08,"3142"
"255",560.55579455621,102.341691457714,2.92404832736324,2015-10-22,"3142"
"256",565.07283157762,93.2838353839626,2.66525243954179,2015-11-06,"3142"
"257",565.07283157762,93.2838353839626,2.66525243954179,2015-11-21,"3142"
"258",569.58986859903,87.2130453197798,2.49180129485085,2015-12-06,"3142"
"259",569.58986859903,87.2130453197798,2.49180129485085,2015-12-20,"3142"
"260",573.96119474878,107.725158562368,3.07786167321051,2016-01-04,"3142"
"261",573.96119474878,107.725158562368,3.07786167321051,2016-01-19,"3142"
"262",578.47216048387,92.8113127902068,2.65175179400591,2016-02-02,"3142"
"263",578.47216048387,92.8113127902068,2.65175179400591,2016-02-17,"3142"
"264",582.84348663363,101.479140328698,2.89940400939137,2016-03-03,"3142"
"265",582.84348663363,101.479140328698,2.89940400939137,2016-03-17,"3142"
"266",587.36052365504,96.9036600757257,2.76867600216359,2016-04-01,"3142"
"267",587.36052365504,96.9036600757257,2.76867600216359,2016-04-16,"3142"
"268",591.87756067645,73.2885342293154,2.09395812083758,2016-05-01,"3142"
"269",591.87756067645,73.2885342293154,2.09395812083758,2016-05-15,"3142"
"270",596.10317595454,83.4088050314465,2.38310871518419,2016-05-30,"3142"
"271",596.10317595454,83.4088050314465,2.38310871518419,2016-06-14,"3142"
"272",600.62021297595,81.8082879866053,2.33737965676015,2016-06-28,"3142"
"273",600.62021297595,81.8082879866053,2.33737965676015,2016-07-13,"3142"
"274",604.99761041202,64.1704972837442,1.83344277953555,2016-07-28,"3142"
"275",604.99761041202,64.1704972837442,1.83344277953555,2016-08-12,"3142"
"276",609.51464743343,77.1672924488944,2.20477978425413,2016-08-26,"3142"
"277",609.51464743343,77.1672924488944,2.20477978425413,2016-09-10,"3142"
"278",613.88597358319,90.1207830070804,2.57487951448801,2016-09-25,"3142"
"279",613.88597358319,90.1207830070804,2.57487951448801,2016-10-09,"3142"
"280",618.4030106046,60.948024948025,1.74137214137214,2016-10-24,"3142"
"281",618.4030106046,60.948024948025,1.74137214137214,2016-11-08,"3142"
"282",622.92004762601,77.1994991652755,2.20569997615073,2016-11-22,"3142"
"283",622.92004762601,77.1994991652755,2.20569997615073,2016-12-07,"3142"
"284",627.29137377576,70.2095557418273,2.00598730690935,2016-12-22,"3142"
"285",627.29137377576,70.2095557418273,2.00598730690935,2017-01-06,"3142"
"286",631.80233951085,91.0307109802272,2.60087745657792,2017-01-20,"3142"
"287",631.80233951085,91.0307109802272,2.60087745657792,2017-02-04,"3142"
"288",636.1736656606,85.5175327418673,2.44335807833907,2017-02-19,"3142"
"289",636.1736656606,85.5175327418673,2.44335807833907,2017-03-05,"3142"
"290",640.69070268201,51.802374893978,1.48006785411366,2017-03-20,"3142"
"291",640.69070268201,51.802374893978,1.48006785411366,2017-04-04,"3142"
"292",645.20773970342,56.4821124361158,1.61377464103188,2017-04-18,"3142"
"293",645.20773970342,56.4821124361158,1.61377464103188,2017-05-03,"3142"
"294",649.28764410986,56.699444206926,1.61998412019789,2017-05-18,"3142"
"295",649.28764410986,56.699444206926,1.61998412019789,2017-06-02,"3142"
"296",653.80468113127,64.4353799914126,1.8410108568975,2017-06-16,"3142"
"297",653.80468113127,64.4353799914126,1.8410108568975,2017-07-01,"3142"
"298",658.18207856734,63.1810344827586,1.8051724137931,2017-07-16,"3142"
"299",658.18207856734,63.1810344827586,1.8051724137931,2017-07-30,"3142"
"300",662.69911558875,84.5694504543487,2.41627001298139,2017-08-14,"3142"
"301",662.69911558875,84.5694504543487,2.41627001298139,2017-08-29,"3142"
"302",667.0704417385,68.2529335071708,1.95008381449059,2017-09-13,"3142"
"303",667.0704417385,68.2529335071708,1.95008381449059,2017-09-27,"3142"
"304",671.58747875992,117.246945898778,3.3499127399651,2017-10-12,"3142"
"305",671.58747875992,117.246945898778,3.3499127399651,2017-10-27,"3142"
"306",676.10451578133,97.8790534618755,2.79654438462502,2017-11-10,"3142"
"307",676.10451578133,97.8790534618755,2.79654438462502,2017-11-25,"3142"
"308",680.47584193108,93.6603607567092,2.67601030733455,2017-12-10,"3142"
"309",680.47584193108,93.6603607567092,2.67601030733455,2017-12-24,"3142"
"310",684.98680766617,87.9054352629253,2.51158386465501,2018-01-08,"3142"
"311",684.98680766617,87.9054352629253,2.51158386465501,2018-01-23,"3142"
"312",689.35813381592,80.5146406388643,2.30041830396755,2018-02-07,"3142"
"313",689.35813381592,80.5146406388643,2.30041830396755,2018-02-21,"3142"
"314",693.87517083733,97.9812834224599,2.79946524064171,2018-03-08,"3142"
"315",693.87517083733,97.9812834224599,2.79946524064171,2018-03-23,"3142"
"316",698.39220785874,84.3221476510067,2.40920421860019,2018-04-06,"3142"
"317",698.39220785874,84.3221476510067,2.40920421860019,2018-04-21,"3142"
"318",702.47211226518,73.7213483146068,2.10632423756019,2018-05-06,"3142"
"319",702.47211226518,73.7213483146068,2.10632423756019,2018-05-20,"3142"
"320",706.98914928659,75.5956678700361,2.15987622485817,2018-06-04,"3142"
"321",706.98914928659,75.5956678700361,2.15987622485817,2018-06-19,"3142"
"322",711.36654672266,75.9039420027186,2.16868405722053,2018-07-04,"3142"
"323",711.36654672266,75.9039420027186,2.16868405722053,2018-07-18,"3142"
"324",715.88358374407,96.900318616295,2.76858053189414,2018-08-02,"3142"
"325",715.88358374407,96.900318616295,2.76858053189414,2018-08-17,"3142"
"326",720.25490989382,110.059414990859,3.14455471402455,2018-08-31,"3142"
"327",720.25490989382,110.059414990859,3.14455471402455,2018-09-15,"3142"
"328",724.77194691523,102.552800734619,2.93008002098911,2018-09-30,"3142"
"329",724.77194691523,102.552800734619,2.93008002098911,2018-10-15,"3142"
"330",729.28898393664,114.241585984325,3.26404531383784,2018-10-29,"3142"
"331",729.28898393664,114.241585984325,3.26404531383784,2018-11-13,"3142"
"332",733.6603100864,90.5233904585456,2.58638258452988,2018-11-28,"3142"
"333",733.6603100864,90.5233904585456,2.58638258452988,2018-12-12,"3142"
"334",738.17127582149,90.9023255813954,2.59720930232558,2018-12-27,"3142"
"335",738.17127582149,90.9023255813954,2.59720930232558,2019-01-11,"3142"
"336",742.54260197124,102.742990654206,2.93551401869159,2019-01-25,"3142"
"337",742.54260197124,102.742990654206,2.93551401869159,2019-02-09,"3142"
"338",747.05963899265,80.2487095260441,2.29282027217269,2019-02-24,"3142"
"339",747.05963899265,80.2487095260441,2.29282027217269,2019-03-11,"3142"
"340",751.57667601406,93.7906647807638,2.67973327945039,2019-03-25,"3142"
"341",751.57667601406,93.7906647807638,2.67973327945039,2019-04-09,"3142"
"342",755.6565804205,82.6231060606061,2.36066017316017,2019-04-24,"3142"
"343",755.6565804205,82.6231060606061,2.36066017316017,2019-05-08,"3142"
"344",760.17361744191,102.891107941037,2.93974594117248,2019-05-23,"3142"
"345",760.17361744191,102.891107941037,2.93974594117248,2019-06-07,"3142"
"346",764.55101487798,111.720019111323,3.19200054603781,2019-06-22,"3142"
"347",764.55101487798,111.720019111323,3.19200054603781,2019-07-06,"3142"
"348",769.06805189939,142.346449136276,4.06704140389361,2019-07-21,"3142"
"349",769.06805189939,142.346449136276,4.06704140389361,2019-08-05,"3142"
"350",773.43937804914,137.984570877531,3.94241631078661,2019-08-19,"3142"
"351",773.43937804914,137.984570877531,3.94241631078661,2019-09-03,"3142"
"352",777.95641507055,128.445520581114,3.66987201660325,2019-09-18,"3142"
"353",777.95641507055,128.445520581114,3.66987201660325,2019-10-02,"3142"
"354",782.47345209196,101.897810218978,2.91136600625652,2019-10-17,"3142"
"355",782.47345209196,101.897810218978,2.91136600625652,2019-11-01,"3142"
"356",786.84477824172,122.815249266862,3.50900712191035,2019-11-16,"3142"
"357",786.84477824172,122.815249266862,3.50900712191035,2019-11-30,"3142"
"358",791.35574397681,149.130648330059,4.26087566657311,2019-12-15,"3142"
"359",791.35574397681,149.130648330059,4.26087566657311,2019-12-30,"3142"
"360",795.72707012656,137.740503206709,3.93544294876313,2020-01-13,"3142"
"361",795.72707012656,137.740503206709,3.93544294876313,2020-01-28,"3142"
"362",800.24410714797,107.224975222993,3.06357072065694,2020-02-12,"3142"
"363",800.24410714797,107.224975222993,3.06357072065694,2020-02-26,"3142"
"364",804.76114416938,114.711155378486,3.27746158224246,2020-03-12,"3142"
"365",804.76114416938,114.711155378486,3.27746158224246,2020-03-27,"3142"
"366",808.98675944747,130.940470235118,3.74115629243193,2020-04-11,"3142"
"367",808.98675944747,130.940470235118,3.74115629243193,2020-04-25,"3142"
"368",813.50379646888,196.520864756159,5.61488185017597,2020-05-10,"3142"
"369",813.50379646888,196.520864756159,5.61488185017597,2020-05-25,"3142"
"370",817.88119390496,183.313131313131,5.23751803751804,2020-06-08,"3142"
"371",817.88119390496,183.313131313131,5.23751803751804,2020-06-23,"3142"
"372",822.39823092637,198.416243654822,5.66903553299492,2020-07-08,"3142"
"373",822.39823092637,198.416243654822,5.66903553299492,2020-07-23,"3142"
