"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,69.7564022485946,0.99652003212278,2005-08-01,"5022"
"2",2.0547191788356,69.7564022485946,0.99652003212278,2005-08-15,"5022"
"3",6.6044545034002,60.9606986899563,0.870867124142233,2005-08-30,"5022"
"4",6.6044545034002,60.9606986899563,0.870867124142233,2005-09-14,"5022"
"5",7.9452808211644,69.7564022485946,0.99652003212278,2005-09-28,"5022"
"6",10.713892861071,82.6292834890966,1.18041833555852,2005-10-13,"5022"
"7",10.713892861071,82.6292834890966,1.18041833555852,2005-10-28,"5022"
"8",15.269743421287,43.4349719975109,0.620499599964441,2005-11-11,"5022"
"9",15.269743421287,43.4349719975109,0.620499599964441,2005-11-26,"5022"
"10",19.672713090221,60.733374766936,0.867619639527657,2005-12-11,"5022"
"11",19.672713090221,60.733374766936,0.867619639527657,2005-12-26,"5022"
"12",24.222448414785,60.6579764121664,0.866542520173805,2006-01-09,"5022"
"13",24.222448414785,60.6579764121664,0.866542520173805,2006-01-24,"5022"
"14",28.625418083719,47.6007439553626,0.680010627933752,2006-02-08,"5022"
"15",28.625418083719,47.6007439553626,0.680010627933752,2006-02-22,"5022"
"16",33.175153408283,34.5758513931888,0.493940734188412,2006-03-09,"5022"
"17",33.175153408283,34.5758513931888,0.493940734188412,2006-03-24,"5022"
"18",37.724888732848,60.4329004329005,0.863327149041435,2006-04-07,"5022"
"19",37.724888732848,60.4329004329005,0.863327149041435,2006-04-22,"5022"
"20",42.127858401781,47.4243360098826,0.677490514426894,2006-05-07,"5022"
"21",42.127858401781,47.4243360098826,0.677490514426894,2006-05-22,"5022"
"22",46.671478490695,47.3658235657002,0.676654622367145,2006-06-05,"5022"
"23",46.671478490695,47.3658235657002,0.676654622367145,2006-06-20,"5022"
"24",51.074448159628,47.3074553296365,0.675820790423378,2006-07-05,"5022"
"25",51.074448159628,47.3074553296365,0.675820790423378,2006-07-19,"5022"
"26",55.624183484193,47.220172201722,0.674573888596028,2006-08-03,"5022"
"27",55.624183484193,47.220172201722,0.674573888596028,2006-08-18,"5022"
"28",60.173918808757,34.2997542997543,0.48999648999649,2006-09-02,"5022"
"29",60.173918808757,34.2997542997543,0.48999648999649,2006-09-16,"5022"
"30",64.283357166428,64.2331288343559,0.917616126205084,2006-10-01,"5022"
"31",64.283357166428,64.2331288343559,0.917616126205084,2006-10-16,"5022"
"32",68.833092490993,17.1078431372549,0.244397759103642,2006-10-30,"5022"
"33",68.833092490993,17.1078431372549,0.244397759103642,2006-11-14,"5022"
"34",73.242177395578,42.7172582619339,0.610246546599056,2006-11-29,"5022"
"35",73.242177395578,42.7172582619339,0.610246546599056,2006-12-13,"5022"
"36",77.791912720142,42.6650366748166,0.609500523925952,2006-12-28,"5022"
"37",77.791912720142,42.6650366748166,0.609500523925952,2007-01-12,"5022"
"38",82.194882389076,46.8742368742369,0.669631955346241,2007-01-27,"5022"
"39",82.194882389076,46.8742368742369,0.669631955346241,2007-02-10,"5022"
"40",86.74461771364,55.3292682926829,0.790418118466899,2007-02-25,"5022"
"41",86.74461771364,55.3292682926829,0.790418118466899,2007-03-12,"5022"
"42",91.294353038205,29.7745277269958,0.425350396099939,2007-03-26,"5022"
"43",91.294353038205,29.7745277269958,0.425350396099939,2007-04-10,"5022"
"44",95.697322707138,38.2349360925137,0.546213372750196,2007-04-25,"5022"
"45",95.697322707138,38.2349360925137,0.546213372750196,2007-05-09,"5022"
"46",100.24094279605,50.948905109489,0.727841501564129,2007-05-24,"5022"
"47",100.24094279605,50.948905109489,0.727841501564129,2007-06-08,"5022"
