"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,67.4613402061856,0.770986745213549,2005-08-01,"7301"
"2",2.0483904749994,67.4613402061856,0.770986745213549,2005-08-15,"7301"
"3",6.5841122410694,67.2879177377892,0.769004774146162,2005-08-30,"7301"
"4",6.5841122410694,67.2879177377892,0.769004774146162,2005-09-14,"7301"
"5",7.9516095250006,67.4613402061856,0.770986745213549,2005-09-28,"7301"
"6",10.680893191068,224.293059125964,2.57731083044596,2005-10-13,"7301"
"7",10.680893191068,224.293059125964,2.57731083044596,2005-10-28,"7301"
"8",15.222711357361,0,0,2005-11-11,"7301"
"9",15.222711357361,0,0,2005-11-26,"7301"
"10",19.612119518074,89.4871794871794,1.02271062271062,2005-12-11,"7301"
"11",19.612119518074,89.4871794871794,1.02271062271062,2005-12-26,"7301"
"12",24.147841284144,134.230769230769,1.53406593406593,2006-01-09,"7301"
"13",24.147841284144,134.230769230769,1.53406593406593,2006-01-24,"7301"
"14",28.537249444857,156.602564102564,1.78974358974359,2006-02-08,"7301"
"15",28.537249444857,156.602564102564,1.78974358974359,2006-02-22,"7301"
"16",33.072971210927,156.202046035806,1.78516624040921,2006-03-09,"7301"
"17",33.072971210927,156.202046035806,1.78516624040921,2006-03-24,"7301"
"18",37.608692976997,89.2583120204604,1.02009499451955,2006-04-07,"7301"
"19",37.608692976997,89.2583120204604,1.02009499451955,2006-04-22,"7301"
"20",41.99810113771,0,0,2006-05-07,"7301"
"21",41.99810113771,0,0,2006-05-22,"7301"
"22",46.527726503557,44.515306122449,0.508746355685131,2006-06-05,"7301"
"23",46.527726503557,44.515306122449,0.508746355685131,2006-06-20,"7301"
"24",50.91713466427,66.7729591836735,0.763119533527697,2006-07-05,"7301"
"25",50.91713466427,66.7729591836735,0.763119533527697,2006-07-19,"7301"
"26",55.45285643034,66.6030534351145,0.761177753544165,2006-08-03,"7301"
"27",55.45285643034,66.6030534351145,0.761177753544165,2006-08-18,"7301"
"28",59.98857819641,66.6030534351145,0.761177753544165,2006-09-02,"7301"
"29",59.98857819641,66.6030534351145,0.761177753544165,2006-09-16,"7301"
"30",64.085359146409,177.608142493639,2.02980734278444,2006-10-01,"7301"
"31",64.085359146409,177.608142493639,2.02980734278444,2006-10-16,"7301"
"32",68.621080912479,66.4340101522843,0.75924583031182,2006-10-30,"7301"
