"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,139.541245791246,1.59475709475709,2005-08-01,"5251"
"2",2.0483904749994,139.541245791246,1.59475709475709,2005-08-15,"5251"
"3",6.5841122410694,197.630033557047,2.25862895493768,2005-08-30,"5251"
"4",6.5841122410694,197.630033557047,2.25862895493768,2005-09-14,"5251"
"5",7.9516095250006,139.541245791246,1.59475709475709,2005-09-28,"5251"
"6",10.680893191068,277.44769874477,3.19359650718574,2005-10-13,"5251"
"7",10.680893191068,277.44769874477,3.19359650718574,2005-10-28,"5251"
"8",15.222711357361,152.814845704754,1.7464553794829,2005-11-11,"5251"
"9",15.222711357361,152.814845704754,1.7464553794829,2005-11-26,"5251"
"10",19.612119518074,137.915973377704,1.57618255288804,2005-12-11,"5251"
"11",19.612119518074,137.915973377704,1.57618255288804,2005-12-26,"5251"
"12",24.147841284144,137.572614107884,1.57225844694724,2006-01-09,"5251"
"13",24.147841284144,137.572614107884,1.57225844694724,2006-01-24,"5251"
"14",28.537249444857,79.383788254756,0.907243294340068,2006-02-08,"5251"
"15",28.537249444857,79.383788254756,0.907243294340068,2006-02-22,"5251"
"16",33.072971210927,237.561881188119,2.73115224565935,2006-03-09,"5251"
"17",33.072971210927,237.561881188119,2.73115224565935,2006-03-24,"5251"
"18",37.608692976997,157.853618421053,1.80404135338346,2006-04-07,"5251"
"19",37.608692976997,157.853618421053,1.80404135338346,2006-04-22,"5251"
"20",41.99810113771,114.520098441345,1.30880112504395,2006-05-07,"5251"
"21",41.99810113771,114.520098441345,1.30880112504395,2006-05-22,"5251"
"22",46.527726503557,78.4750613246116,0.896857843709847,2006-06-05,"5251"
"23",46.527726503557,78.4750613246116,0.896857843709847,2006-06-20,"5251"
"24",50.91713466427,99.6329526916803,1.13866231647635,2006-07-05,"5251"
"25",50.91713466427,99.6329526916803,1.13866231647635,2006-07-19,"5251"
"26",55.45285643034,92.2154471544716,1.05389082462253,2006-08-03,"5251"
"27",55.45285643034,92.2154471544716,1.05389082462253,2006-08-18,"5251"
"28",59.98857819641,49.5336577453366,0.56609894566099,2006-09-02,"5251"
"29",59.98857819641,49.5336577453366,0.56609894566099,2006-09-16,"5251"
"30",64.085359146409,35.266774454325,0.403048850906571,2006-10-01,"5251"
"31",64.085359146409,35.266774454325,0.403048850906571,2006-10-16,"5251"
"32",68.621080912479,21.108870967742,0.241244239631337,2006-10-30,"5251"
"33",68.621080912479,21.108870967742,0.241244239631337,2006-11-14,"5251"
"34",73.016585473415,42.0819935691318,0.480937069361507,2006-11-29,"5251"
"35",73.016585473415,42.0819935691318,0.480937069361507,2006-12-13,"5251"
"36",77.552307239485,69.9679230152366,0.799633405888418,2006-12-28,"5251"
"37",77.552307239485,69.9679230152366,0.799633405888418,2007-01-12,"5251"
"38",81.941715400198,41.8465227817746,0.478245974648852,2007-01-27,"5251"
"39",81.941715400198,41.8465227817746,0.478245974648852,2007-02-10,"5251"
"40",86.477437166268,48.7041467304625,0.556618819776715,2007-02-25,"5251"
"41",86.477437166268,48.7041467304625,0.556618819776715,2007-03-12,"5251"
"42",91.013158932338,41.5806195393169,0.475207080449336,2007-03-26,"5251"
"43",91.013158932338,41.5806195393169,0.475207080449336,2007-04-10,"5251"
"44",95.402567093051,89.6640316205534,1.02473178994918,2007-04-25,"5251"
"45",95.402567093051,89.6640316205534,1.02473178994918,2007-05-09,"5251"
"46",99.932192458897,82.4409448818898,0.942182227221598,2007-05-24,"5251"
"47",99.932192458897,82.4409448818898,0.942182227221598,2007-06-08,"5251"
"48",104.32160061961,61.5882352941177,0.703865546218488,2007-06-23,"5251"
"49",104.32160061961,61.5882352941177,0.703865546218488,2007-07-07,"5251"
"50",108.85732238568,27.265625,0.311607142857143,2007-07-22,"5251"
"51",108.85732238568,27.265625,0.311607142857143,2007-08-06,"5251"
"52",113.39304415175,47.4922239502333,0.542768273716952,2007-08-20,"5251"
"53",113.39304415175,47.4922239502333,0.542768273716952,2007-09-04,"5251"
"54",117.48982510175,33.7916343919442,0.386190107336505,2007-09-19,"5251"
"55",117.48982510175,33.7916343919442,0.386190107336505,2007-10-04,"5251"
"56",122.03164326804,26.929012345679,0.307760141093474,2007-10-18,"5251"
"57",122.03164326804,26.929012345679,0.307760141093474,2007-11-02,"5251"
"58",126.42105142876,26.8049155145929,0.306341891595348,2007-11-17,"5251"
"59",126.42105142876,26.8049155145929,0.306341891595348,2007-12-01,"5251"
"60",130.95677319483,26.7023718439174,0.305169963930484,2007-12-16,"5251"
