"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,97.9336734693877,1.11924198250729,2005-08-01,"3555"
"2",2.0336234993814,97.9336734693877,1.11924198250729,2005-08-15,"3555"
"3",6.5366469622975,84.320956256358,0.963668071501235,2005-08-30,"3555"
"4",6.5366469622975,84.320956256358,0.963668071501235,2005-09-14,"3555"
"5",7.9663765006186,97.9336734693877,1.11924198250729,2005-09-28,"3555"
"6",10.60389396106,128.308823529412,1.46638655462185,2005-10-13,"3555"
"7",10.60389396106,128.308823529412,1.46638655462185,2005-10-28,"3555"
"8",15.112969874867,61.7855336368235,0.70612038442084,2005-11-11,"3555"
"9",15.112969874867,61.7855336368235,0.70612038442084,2005-11-26,"3555"
"10",19.470734516399,79.1981845688351,0.905122109358115,2005-12-11,"3555"
"11",19.470734516399,79.1981845688351,0.905122109358115,2005-12-26,"3555"
"12",23.973757979315,83.3459024635495,0.952524599583423,2006-01-09,"3555"
"13",23.973757979315,83.3459024635495,0.952524599583423,2006-01-24,"3555"
"14",28.331522620847,74.3856569709127,0.850121793953289,2006-02-08,"3555"
"15",28.331522620847,74.3856569709127,0.850121793953289,2006-02-22,"3555"
"16",32.834546083763,47.9875,0.548428571428572,2006-03-09,"3555"
"17",32.834546083763,47.9875,0.548428571428572,2006-03-24,"3555"
"18",37.337569546679,86.9890329012961,0.994160376014813,2006-04-07,"3555"
"19",37.337569546679,86.9890329012961,0.994160376014813,2006-04-22,"3555"
"20",41.695334188211,43.3648111332008,0.495597841522295,2006-05-07,"3555"
"21",41.695334188211,43.3648111332008,0.495597841522295,2006-05-22,"3555"
"22",46.192305200236,64.8859692612791,0.741553934414618,2006-06-05,"3555"
"23",46.192305200236,64.8859692612791,0.741553934414618,2006-06-20,"3555"
"24",50.550069841767,38.8161146811666,0.443612739213332,2006-07-05,"3555"
"25",50.550069841767,38.8161146811666,0.443612739213332,2006-07-19,"3555"
"26",55.053093304683,60.2020699852144,0.688023656973879,2006-08-03,"3555"
"27",55.053093304683,60.2020699852144,0.688023656973879,2006-08-18,"3555"
"28",59.556116767599,42.8746928746929,0.48999648999649,2006-09-02,"3555"
"29",59.556116767599,42.8746928746929,0.48999648999649,2006-09-16,"3555"
"30",63.623363766362,89.8161764705882,1.02647058823529,2006-10-01,"3555"
"31",63.623363766362,89.8161764705882,1.02647058823529,2006-10-16,"3555"
"32",68.126387229278,25.5865102639296,0.292417260159195,2006-10-30,"3555"
"33",68.126387229278,25.5865102639296,0.292417260159195,2006-11-14,"3555"
"34",72.490204321701,46.7714424951267,0.534530771372877,2006-11-29,"3555"
"35",72.490204321701,46.7714424951267,0.534530771372877,2006-12-13,"3555"
"36",76.993227784617,63.5932944606414,0.726780508121616,2006-12-28,"3555"
"37",76.993227784617,63.5932944606414,0.726780508121616,2007-01-12,"3555"
"38",81.350992426149,71.8977217644207,0.821688248736237,2007-01-27,"3555"
"39",81.350992426149,71.8977217644207,0.821688248736237,2007-02-10,"3555"
"40",85.854015889065,88.5572740454326,1.0120831319478,2007-02-25,"3555"
"41",85.854015889065,88.5572740454326,1.0120831319478,2007-03-12,"3555"
"42",90.357039351981,79.9300867888139,0.913486706157873,2007-03-26,"3555"
"43",90.357039351981,79.9300867888139,0.913486706157873,2007-04-10,"3555"
"44",94.714803993513,75.5048076923077,0.862912087912088,2007-04-25,"3555"
"45",94.714803993513,75.5048076923077,0.862912087912088,2007-05-09,"3555"
"46",99.211775005538,87.8776978417266,1.00431654676259,2007-05-24,"3555"
"47",99.211775005538,87.8776978417266,1.00431654676259,2007-06-08,"3555"
"48",103.56953964707,45.8990913438546,0.524561043929767,2007-06-23,"3555"
"49",103.56953964707,45.8990913438546,0.524561043929767,2007-07-07,"3555"
"50",108.07256310999,66.6030534351145,0.761177753544165,2007-07-22,"3555"
"51",108.07256310999,66.6030534351145,0.761177753544165,2007-08-06,"3555"
"52",112.5755865729,70.5637488106565,0.80644284355036,2007-08-20,"3555"
"53",112.5755865729,70.5637488106565,0.80644284355036,2007-09-04,"3555"
"54",116.64283357166,91.1010915994304,1.04115533256492,2007-09-19,"3555"
"55",116.64283357166,91.1010915994304,1.04115533256492,2007-10-04,"3555"
"56",121.15190948547,49.5504022716517,0.56629031167602,2007-10-18,"3555"
